t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388008001857	NaN	NaN	NaN	NaN	NaN	NaN
1388008010190	NaN	NaN	NaN	NaN	NaN	NaN
1388008018524	NaN	NaN	NaN	NaN	NaN	NaN
1388008026857	NaN	NaN	NaN	NaN	NaN	NaN
1388008035191	NaN	NaN	NaN	NaN	NaN	NaN
1388008043531	NaN	NaN	NaN	NaN	NaN	NaN
1388008051864	NaN	NaN	NaN	NaN	NaN	NaN
1388008060197	NaN	NaN	NaN	NaN	NaN	NaN
1388008068530	NaN	NaN	NaN	NaN	NaN	NaN
1388008076863	NaN	NaN	NaN	NaN	NaN	NaN
1388008085196	NaN	NaN	NaN	NaN	NaN	NaN
1388008093529	NaN	NaN	NaN	NaN	NaN	NaN
1388008101868	NaN	NaN	NaN	NaN	NaN	NaN
1388008110201	NaN	NaN	NaN	NaN	NaN	NaN
1388008118534	NaN	NaN	NaN	NaN	NaN	NaN
1388008126868	NaN	NaN	NaN	NaN	NaN	NaN
1388008135201	NaN	NaN	NaN	NaN	NaN	NaN
1388008143534	NaN	NaN	NaN	NaN	NaN	NaN
1388008151861	NaN	NaN	NaN	NaN	NaN	NaN
1388008160193	NaN	NaN	NaN	NaN	NaN	NaN
1388008168526	NaN	NaN	NaN	NaN	NaN	NaN
1388008176860	NaN	NaN	NaN	NaN	NaN	NaN
1388008185193	NaN	NaN	NaN	NaN	NaN	NaN
1388008193527	NaN	NaN	NaN	NaN	NaN	NaN
1388008201860	NaN	NaN	NaN	NaN	NaN	NaN
1388008210194	NaN	NaN	NaN	NaN	NaN	NaN
1388008218526	NaN	NaN	NaN	NaN	NaN	NaN
1388008226860	NaN	NaN	NaN	NaN	NaN	NaN
1388008235198	NaN	NaN	NaN	NaN	NaN	NaN
1388008243530	NaN	NaN	NaN	NaN	NaN	NaN
1388008251864	NaN	NaN	NaN	NaN	NaN	NaN
1388008260197	NaN	NaN	NaN	NaN	NaN	NaN
1388008268531	NaN	NaN	NaN	NaN	NaN	NaN
1388008276864	NaN	NaN	NaN	NaN	NaN	NaN
1388008285198	NaN	NaN	NaN	NaN	NaN	NaN
1388008293531	NaN	NaN	NaN	NaN	NaN	NaN
1388008301864	NaN	NaN	NaN	NaN	NaN	NaN
1388008310197	NaN	NaN	NaN	NaN	NaN	NaN
1388008318529	NaN	NaN	NaN	NaN	NaN	NaN
1388008326863	NaN	NaN	NaN	NaN	NaN	NaN
1388008335196	NaN	NaN	NaN	NaN	NaN	NaN
1388008343530	NaN	NaN	NaN	NaN	NaN	NaN
1388008351863	NaN	NaN	NaN	NaN	NaN	NaN
1388008360201	NaN	NaN	NaN	NaN	NaN	NaN
1388008368534	NaN	NaN	NaN	NaN	NaN	NaN
1388008376867	NaN	NaN	NaN	NaN	NaN	NaN
1388008385200	NaN	NaN	NaN	NaN	NaN	NaN
