t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388594731785	NaN	NaN	NaN	NaN	NaN	NaN
1388594740119	NaN	NaN	NaN	NaN	NaN	NaN
1388594748451	NaN	NaN	NaN	NaN	NaN	NaN
1388594756785	NaN	NaN	NaN	NaN	NaN	NaN
1388594765118	NaN	NaN	NaN	NaN	NaN	NaN
1388594773452	NaN	NaN	NaN	NaN	NaN	NaN
1388594781785	NaN	NaN	NaN	NaN	NaN	NaN
1388594790121	NaN	NaN	NaN	NaN	NaN	NaN
1388594798454	NaN	NaN	NaN	NaN	NaN	NaN
1388594806788	NaN	NaN	NaN	NaN	NaN	NaN
1388594815121	NaN	NaN	1138.37	1462.41	NaN	1.7284
1388594823453	NaN	NaN	NaN	NaN	NaN	NaN
1388594831787	NaN	NaN	1213.25	1503.81	NaN	1.9559
1388594840120	NaN	NaN	NaN	NaN	NaN	NaN
1388594848453	NaN	NaN	1017.80	1766.30	NaN	2.7464
1388594856787	NaN	NaN	NaN	NaN	NaN	NaN
1388594865120	NaN	NaN	NaN	NaN	NaN	NaN
1388594873451	NaN	NaN	NaN	NaN	NaN	NaN
1388594881784	NaN	NaN	NaN	NaN	NaN	NaN
1388594890118	NaN	NaN	NaN	NaN	NaN	NaN
1388594898450	NaN	NaN	NaN	NaN	NaN	NaN
1388594906783	NaN	NaN	NaN	NaN	NaN	NaN
1388594915117	NaN	NaN	NaN	NaN	NaN	NaN
1388594923457	NaN	NaN	NaN	NaN	NaN	NaN
1388594931790	NaN	NaN	NaN	NaN	NaN	NaN
1388594940123	NaN	NaN	NaN	NaN	NaN	NaN
1388594948456	NaN	NaN	NaN	NaN	NaN	NaN
1388594956790	NaN	NaN	NaN	NaN	NaN	NaN
1388594965123	NaN	NaN	NaN	NaN	NaN	NaN
1388594973455	NaN	NaN	NaN	NaN	NaN	NaN
1388594981788	NaN	NaN	NaN	NaN	NaN	NaN
1388594990122	NaN	NaN	NaN	NaN	NaN	NaN
1388594998455	NaN	NaN	NaN	NaN	NaN	NaN
1388595006788	NaN	NaN	NaN	NaN	NaN	NaN
1388595015122	NaN	NaN	NaN	NaN	NaN	NaN
1388595023455	NaN	NaN	NaN	NaN	NaN	NaN
1388595031788	NaN	NaN	NaN	NaN	NaN	NaN
1388595040123	NaN	NaN	NaN	NaN	NaN	NaN
1388595048455	NaN	NaN	NaN	NaN	NaN	NaN
1388595056793	NaN	NaN	NaN	NaN	NaN	NaN
1388595065126	NaN	NaN	NaN	NaN	NaN	NaN
1388595073460	NaN	NaN	NaN	NaN	NaN	NaN
1388595081793	NaN	NaN	NaN	NaN	NaN	NaN
1388595090126	NaN	NaN	NaN	NaN	NaN	NaN
1388595098459	NaN	NaN	NaN	NaN	NaN	NaN
1388595106792	NaN	NaN	NaN	NaN	NaN	NaN
1388595115125	NaN	NaN	NaN	NaN	NaN	NaN
1388595123458	NaN	NaN	NaN	NaN	NaN	NaN
1388595131793	NaN	NaN	NaN	NaN	NaN	NaN
1388595140126	NaN	NaN	NaN	NaN	NaN	NaN
1388595148458	NaN	NaN	NaN	NaN	NaN	NaN
1388595156791	NaN	NaN	NaN	NaN	NaN	NaN
1388595165125	NaN	NaN	NaN	NaN	NaN	NaN
1388595173458	NaN	NaN	NaN	NaN	NaN	NaN
1388595181797	NaN	NaN	NaN	NaN	NaN	NaN
1388595190130	NaN	NaN	NaN	NaN	NaN	NaN
1388595198463	NaN	NaN	NaN	NaN	NaN	NaN
1388595206796	NaN	NaN	NaN	NaN	NaN	NaN
1388595215128	NaN	NaN	NaN	NaN	NaN	NaN
1388595223462	NaN	NaN	NaN	NaN	NaN	NaN
1388595231795	NaN	NaN	NaN	NaN	NaN	NaN
1388595240128	NaN	NaN	NaN	NaN	NaN	NaN
1388595248462	NaN	NaN	NaN	NaN	NaN	NaN
1388595256795	NaN	NaN	NaN	NaN	NaN	NaN
1388595265128	NaN	NaN	NaN	NaN	NaN	NaN
1388595273463	NaN	NaN	NaN	NaN	NaN	NaN
1388595281795	NaN	NaN	NaN	NaN	NaN	NaN
1388595290129	NaN	NaN	NaN	NaN	NaN	NaN
1388595298462	NaN	NaN	NaN	NaN	NaN	NaN
1388595306795	NaN	NaN	NaN	NaN	NaN	NaN
1388595315133	NaN	NaN	NaN	NaN	NaN	NaN
1388595323466	NaN	NaN	NaN	NaN	NaN	NaN
1388595331798	NaN	NaN	NaN	NaN	NaN	NaN
1388595340132	NaN	NaN	NaN	NaN	NaN	NaN
1388595348465	NaN	NaN	NaN	NaN	NaN	NaN
1388595356798	NaN	NaN	NaN	NaN	NaN	NaN
1388595365131	NaN	NaN	NaN	NaN	NaN	NaN
1388595373418	NaN	NaN	NaN	NaN	NaN	NaN
1388595381705	NaN	NaN	NaN	NaN	NaN	NaN
1388595389994	NaN	NaN	NaN	NaN	NaN	NaN
1388595398327	NaN	NaN	NaN	NaN	NaN	NaN
1388595406660	NaN	NaN	NaN	NaN	NaN	NaN
1388595414993	NaN	NaN	NaN	NaN	NaN	NaN
1388595423326	NaN	NaN	NaN	NaN	NaN	NaN
1388595431694	NaN	NaN	NaN	NaN	NaN	NaN
1388595440063	NaN	NaN	NaN	NaN	NaN	NaN
1388595448432	NaN	NaN	NaN	NaN	NaN	NaN
1388595456804	NaN	NaN	NaN	NaN	NaN	NaN
1388595465138	NaN	NaN	NaN	NaN	NaN	NaN
1388595473471	NaN	NaN	NaN	NaN	NaN	NaN
1388595481804	NaN	NaN	NaN	NaN	NaN	NaN
1388595490138	NaN	NaN	NaN	NaN	NaN	NaN
1388595498470	NaN	NaN	NaN	NaN	NaN	NaN
1388595506803	NaN	NaN	NaN	NaN	NaN	NaN
1388595515136	NaN	NaN	NaN	NaN	NaN	NaN
1388595523469	NaN	NaN	NaN	NaN	NaN	NaN
1388595531803	NaN	NaN	NaN	NaN	NaN	NaN
1388595540137	NaN	NaN	NaN	NaN	NaN	NaN
1388595548470	NaN	NaN	NaN	NaN	NaN	NaN
1388595556803	NaN	NaN	NaN	NaN	NaN	NaN
1388595565137	NaN	NaN	NaN	NaN	NaN	NaN
1388595573470	NaN	NaN	NaN	NaN	NaN	NaN
1388595581809	NaN	NaN	NaN	NaN	NaN	NaN
1388595590142	NaN	NaN	NaN	NaN	NaN	NaN
1388595598475	NaN	NaN	NaN	NaN	NaN	NaN
1388595606809	NaN	NaN	NaN	NaN	NaN	NaN
1388595615142	NaN	NaN	NaN	NaN	NaN	NaN
1388595623476	NaN	NaN	NaN	NaN	NaN	NaN
1388595631809	NaN	NaN	NaN	NaN	NaN	NaN
1388595640142	NaN	NaN	NaN	NaN	NaN	NaN
1388595648475	NaN	NaN	NaN	NaN	NaN	NaN
1388595656808	NaN	NaN	NaN	NaN	NaN	NaN
1388595665141	NaN	NaN	NaN	NaN	NaN	NaN
1388595673474	NaN	NaN	NaN	NaN	NaN	NaN
1388595681808	NaN	NaN	NaN	NaN	NaN	NaN
1388595690142	NaN	NaN	NaN	NaN	NaN	NaN
1388595698475	NaN	NaN	NaN	NaN	NaN	NaN
1388595706807	NaN	NaN	NaN	NaN	NaN	NaN
1388595715140	NaN	NaN	NaN	NaN	NaN	NaN
1388595723473	NaN	NaN	NaN	NaN	NaN	NaN
1388595731806	NaN	NaN	NaN	NaN	NaN	NaN
1388595740139	NaN	NaN	NaN	NaN	NaN	NaN
1388595748472	NaN	NaN	NaN	NaN	NaN	NaN
1388595756806	NaN	NaN	NaN	NaN	NaN	NaN
1388595765139	NaN	NaN	NaN	NaN	NaN	NaN
1388595773473	NaN	NaN	NaN	NaN	NaN	NaN
1388595781806	NaN	NaN	NaN	NaN	NaN	NaN
1388595790139	NaN	NaN	NaN	NaN	NaN	NaN
1388595798472	NaN	NaN	NaN	NaN	NaN	NaN
1388595806805	NaN	NaN	NaN	NaN	NaN	NaN
1388595815138	NaN	NaN	NaN	NaN	NaN	NaN
1388595823471	NaN	NaN	NaN	NaN	NaN	NaN
1388595831805	NaN	NaN	NaN	NaN	NaN	NaN
1388595840147	NaN	NaN	NaN	NaN	NaN	NaN
1388595848480	NaN	NaN	NaN	NaN	NaN	NaN
1388595856813	NaN	NaN	NaN	NaN	NaN	NaN
1388595865146	NaN	NaN	NaN	NaN	NaN	NaN
1388595873480	NaN	NaN	NaN	NaN	NaN	NaN
1388595881812	NaN	NaN	NaN	NaN	NaN	NaN
1388595890145	NaN	NaN	NaN	NaN	NaN	NaN
1388595898478	NaN	NaN	NaN	NaN	NaN	NaN
1388595906812	NaN	NaN	NaN	NaN	NaN	NaN
1388595915145	NaN	NaN	NaN	NaN	NaN	NaN
1388595923479	NaN	NaN	NaN	NaN	NaN	NaN
1388595931765	NaN	NaN	NaN	NaN	NaN	NaN
1388595940051	NaN	NaN	NaN	NaN	NaN	NaN
1388595948339	NaN	NaN	NaN	NaN	NaN	NaN
1388595956674	NaN	NaN	NaN	NaN	NaN	NaN
1388595965008	NaN	NaN	NaN	NaN	NaN	NaN
1388595973341	NaN	NaN	NaN	NaN	NaN	NaN
1388595981674	NaN	NaN	NaN	NaN	NaN	NaN
1388595990008	NaN	NaN	NaN	NaN	NaN	NaN
1388595998387	NaN	NaN	NaN	NaN	NaN	NaN
1388596006766	NaN	NaN	NaN	NaN	NaN	NaN
1388596015147	NaN	NaN	NaN	NaN	NaN	NaN
1388596023481	NaN	NaN	NaN	NaN	NaN	NaN
1388596031814	NaN	NaN	NaN	NaN	NaN	NaN
1388596040146	NaN	NaN	NaN	NaN	NaN	NaN
1388596048480	NaN	NaN	NaN	NaN	NaN	NaN
1388596056812	NaN	NaN	NaN	NaN	NaN	NaN
1388596065146	NaN	NaN	NaN	NaN	NaN	NaN
1388596073479	NaN	NaN	NaN	NaN	NaN	NaN
1388596081813	NaN	NaN	NaN	NaN	NaN	NaN
1388596090146	NaN	NaN	NaN	NaN	NaN	NaN
1388596098480	NaN	NaN	NaN	NaN	NaN	NaN
1388596106819	NaN	NaN	NaN	NaN	NaN	NaN
1388596115151	NaN	NaN	NaN	NaN	NaN	NaN
1388596123485	NaN	NaN	NaN	NaN	NaN	NaN
1388596131818	NaN	NaN	NaN	NaN	NaN	NaN
1388596140151	NaN	NaN	NaN	NaN	NaN	NaN
1388596148484	NaN	NaN	NaN	NaN	NaN	NaN
1388596156817	NaN	NaN	NaN	NaN	NaN	NaN
1388596165151	NaN	NaN	NaN	NaN	NaN	NaN
1388596173484	NaN	NaN	NaN	NaN	NaN	NaN
1388596181818	NaN	NaN	NaN	NaN	NaN	NaN
1388596190150	NaN	NaN	NaN	NaN	NaN	NaN
1388596198483	NaN	NaN	NaN	NaN	NaN	NaN
1388596206817	NaN	NaN	NaN	NaN	NaN	NaN
1388596215150	NaN	NaN	NaN	NaN	NaN	NaN
1388596223483	NaN	NaN	NaN	NaN	NaN	NaN
1388596231820	NaN	NaN	NaN	NaN	NaN	NaN
1388596240154	NaN	NaN	NaN	NaN	NaN	NaN
1388596248488	NaN	NaN	NaN	NaN	NaN	NaN
1388596256821	NaN	NaN	NaN	NaN	NaN	NaN
1388596265153	NaN	NaN	NaN	NaN	NaN	NaN
1388596273487	NaN	NaN	NaN	NaN	NaN	NaN
1388596281819	NaN	NaN	NaN	NaN	NaN	NaN
1388596290153	NaN	NaN	NaN	NaN	NaN	NaN
1388596298486	NaN	NaN	NaN	NaN	NaN	NaN
1388596306819	NaN	NaN	NaN	NaN	NaN	NaN
1388596315153	NaN	NaN	NaN	NaN	NaN	NaN
1388596323487	NaN	NaN	NaN	NaN	NaN	NaN
1388596331820	NaN	NaN	NaN	NaN	NaN	NaN
1388596340152	NaN	NaN	NaN	NaN	NaN	NaN
1388596348485	NaN	NaN	NaN	NaN	NaN	NaN
1388596356818	NaN	NaN	NaN	NaN	NaN	NaN
1388596365157	NaN	NaN	NaN	NaN	NaN	NaN
1388596373490	NaN	NaN	NaN	NaN	NaN	NaN
1388596381823	NaN	NaN	NaN	NaN	NaN	NaN
1388596390157	NaN	NaN	NaN	NaN	NaN	NaN
1388596398490	NaN	NaN	NaN	NaN	NaN	NaN
1388596406824	NaN	NaN	NaN	NaN	NaN	NaN
1388596415156	NaN	NaN	NaN	NaN	NaN	NaN
1388596423489	NaN	NaN	NaN	NaN	NaN	NaN
1388596431822	NaN	NaN	NaN	NaN	NaN	NaN
1388596440156	NaN	NaN	NaN	NaN	NaN	NaN
1388596448489	NaN	NaN	NaN	NaN	NaN	NaN
1388596456822	NaN	NaN	NaN	NaN	NaN	NaN
1388596465156	NaN	NaN	NaN	NaN	NaN	NaN
1388596473489	NaN	NaN	NaN	NaN	NaN	NaN
1388596481823	NaN	NaN	NaN	NaN	NaN	NaN
1388596490111	NaN	NaN	NaN	NaN	NaN	NaN
1388596498398	NaN	NaN	NaN	NaN	NaN	NaN
1388596506688	NaN	NaN	NaN	NaN	NaN	NaN
1388596515021	NaN	NaN	NaN	NaN	NaN	NaN
1388596523354	NaN	NaN	NaN	NaN	NaN	NaN
1388596531687	NaN	NaN	NaN	NaN	NaN	NaN
1388596540020	NaN	NaN	NaN	NaN	NaN	NaN
1388596548354	NaN	NaN	NaN	NaN	NaN	NaN
1388596556734	NaN	NaN	NaN	NaN	NaN	NaN
1388596565114	NaN	NaN	NaN	NaN	NaN	NaN
1388596573495	NaN	NaN	NaN	NaN	NaN	NaN
1388596581829	NaN	NaN	NaN	NaN	NaN	NaN
1388596590162	NaN	NaN	NaN	NaN	NaN	NaN
1388596598495	NaN	NaN	NaN	NaN	NaN	NaN
1388596606829	NaN	NaN	NaN	NaN	NaN	NaN
1388596615161	NaN	NaN	NaN	NaN	NaN	NaN
1388596623495	NaN	NaN	NaN	NaN	NaN	NaN
1388596631832	NaN	NaN	NaN	NaN	NaN	NaN
1388596640165	NaN	NaN	NaN	NaN	NaN	NaN
1388596648498	NaN	NaN	NaN	NaN	NaN	NaN
1388596656832	NaN	NaN	NaN	NaN	NaN	NaN
1388596665165	NaN	NaN	NaN	NaN	NaN	NaN
1388596673498	NaN	NaN	NaN	NaN	NaN	NaN
1388596681831	NaN	NaN	NaN	NaN	NaN	NaN
1388596690164	NaN	NaN	NaN	NaN	NaN	NaN
1388596698498	NaN	NaN	NaN	NaN	NaN	NaN
1388596706831	NaN	NaN	NaN	NaN	NaN	NaN
1388596715165	NaN	NaN	NaN	NaN	NaN	NaN
1388596723497	NaN	NaN	NaN	NaN	NaN	NaN
1388596731830	NaN	NaN	NaN	NaN	NaN	NaN
1388596740164	NaN	NaN	NaN	NaN	NaN	NaN
1388596748497	NaN	NaN	NaN	NaN	NaN	NaN
1388596756835	NaN	NaN	NaN	NaN	NaN	NaN
1388596765168	NaN	NaN	NaN	NaN	NaN	NaN
1388596773502	NaN	NaN	NaN	NaN	NaN	NaN
1388596781835	NaN	NaN	NaN	NaN	NaN	NaN
1388596790169	NaN	NaN	NaN	NaN	NaN	NaN
1388596798501	NaN	NaN	NaN	NaN	NaN	NaN
1388596806835	NaN	NaN	NaN	NaN	NaN	NaN
1388596815168	NaN	NaN	NaN	NaN	NaN	NaN
1388596823501	NaN	NaN	NaN	NaN	NaN	NaN
1388596831834	NaN	NaN	NaN	NaN	NaN	NaN
1388596840167	NaN	NaN	NaN	NaN	NaN	NaN
1388596848501	NaN	NaN	NaN	NaN	NaN	NaN
1388596856834	NaN	NaN	NaN	NaN	NaN	NaN
1388596865168	NaN	NaN	NaN	NaN	NaN	NaN
1388596873501	NaN	NaN	NaN	NaN	NaN	NaN
1388596881834	NaN	NaN	NaN	NaN	NaN	NaN
1388596890172	NaN	NaN	NaN	NaN	NaN	NaN
1388596898504	NaN	NaN	NaN	NaN	NaN	NaN
1388596906837	NaN	NaN	NaN	NaN	NaN	NaN
1388596915170	NaN	NaN	NaN	NaN	NaN	NaN
1388596923504	NaN	NaN	NaN	NaN	NaN	NaN
1388596931837	NaN	NaN	NaN	NaN	NaN	NaN
1388596940171	NaN	NaN	NaN	NaN	NaN	NaN
1388596948504	NaN	NaN	NaN	NaN	NaN	NaN
1388596956837	NaN	NaN	NaN	NaN	NaN	NaN
1388596965171	NaN	NaN	NaN	NaN	NaN	NaN
1388596973503	NaN	NaN	NaN	NaN	NaN	NaN
1388596981836	NaN	NaN	NaN	NaN	NaN	NaN
1388596990169	NaN	NaN	NaN	NaN	NaN	NaN
1388596998503	NaN	NaN	NaN	NaN	NaN	NaN
1388597006836	NaN	NaN	NaN	NaN	NaN	NaN
1388597015170	NaN	NaN	NaN	NaN	NaN	NaN
1388597023508	NaN	NaN	NaN	NaN	NaN	NaN
1388597031841	NaN	NaN	NaN	NaN	NaN	NaN
1388597040175	NaN	NaN	NaN	NaN	NaN	NaN
1388597048508	NaN	NaN	NaN	NaN	NaN	NaN
1388597056794	NaN	NaN	NaN	NaN	NaN	NaN
1388597065080	NaN	NaN	NaN	NaN	NaN	NaN
1388597073366	NaN	NaN	NaN	NaN	NaN	NaN
1388597081699	NaN	NaN	NaN	NaN	NaN	NaN
1388597090033	NaN	NaN	NaN	NaN	NaN	NaN
1388597098366	NaN	NaN	NaN	NaN	NaN	NaN
1388597106698	NaN	NaN	NaN	NaN	NaN	NaN
1388597115031	NaN	NaN	NaN	NaN	NaN	NaN
1388597123365	NaN	NaN	NaN	NaN	NaN	NaN
1388597131698	NaN	NaN	NaN	NaN	NaN	NaN
1388597140032	NaN	NaN	NaN	NaN	NaN	NaN
1388597148368	NaN	NaN	NaN	NaN	NaN	NaN
1388597156704	NaN	NaN	NaN	NaN	NaN	NaN
1388597165037	NaN	NaN	NaN	NaN	NaN	NaN
1388597173371	NaN	NaN	NaN	NaN	NaN	NaN
1388597181703	NaN	NaN	NaN	NaN	NaN	NaN
1388597190037	NaN	NaN	NaN	NaN	NaN	NaN
1388597198370	NaN	NaN	NaN	NaN	NaN	NaN
1388597206703	NaN	NaN	NaN	NaN	NaN	NaN
1388597215036	NaN	NaN	NaN	NaN	NaN	NaN
1388597223370	NaN	NaN	NaN	NaN	NaN	NaN
1388597231703	NaN	NaN	NaN	NaN	NaN	NaN
1388597240037	NaN	NaN	NaN	NaN	NaN	NaN
1388597248370	NaN	NaN	NaN	NaN	NaN	NaN
1388597256702	NaN	NaN	NaN	NaN	NaN	NaN
1388597265035	NaN	NaN	NaN	NaN	NaN	NaN
1388597273369	NaN	NaN	NaN	NaN	NaN	NaN
1388597281704	NaN	NaN	NaN	NaN	NaN	NaN
1388597290040	NaN	NaN	NaN	NaN	NaN	NaN
1388597298373	NaN	NaN	NaN	NaN	NaN	NaN
1388597306706	NaN	NaN	NaN	NaN	NaN	NaN
1388597315039	NaN	NaN	NaN	NaN	NaN	NaN
1388597323373	NaN	NaN	NaN	NaN	NaN	NaN
1388597331705	NaN	NaN	NaN	NaN	NaN	NaN
1388597340039	NaN	NaN	NaN	NaN	NaN	NaN
1388597348372	NaN	NaN	NaN	NaN	NaN	NaN
1388597356705	NaN	NaN	NaN	NaN	NaN	NaN
1388597365038	NaN	NaN	NaN	NaN	NaN	NaN
1388597373372	NaN	NaN	NaN	NaN	NaN	NaN
1388597381705	NaN	NaN	NaN	NaN	NaN	NaN
1388597390039	NaN	NaN	NaN	NaN	NaN	NaN
1388597398372	NaN	NaN	NaN	NaN	NaN	NaN
1388597406704	NaN	NaN	NaN	NaN	NaN	NaN
1388597415040	NaN	NaN	NaN	NaN	NaN	NaN
1388597423376	NaN	NaN	NaN	NaN	NaN	NaN
1388597431709	NaN	NaN	NaN	NaN	NaN	NaN
1388597440043	NaN	NaN	NaN	NaN	NaN	NaN
1388597448376	NaN	NaN	NaN	NaN	NaN	NaN
1388597456709	NaN	NaN	NaN	NaN	NaN	NaN
1388597465042	NaN	NaN	NaN	NaN	NaN	NaN
1388597473376	NaN	NaN	NaN	NaN	NaN	NaN
1388597481708	NaN	NaN	NaN	NaN	NaN	NaN
1388597490042	NaN	NaN	NaN	NaN	NaN	NaN
1388597498375	NaN	NaN	NaN	NaN	NaN	NaN
1388597506708	NaN	NaN	NaN	NaN	NaN	NaN
1388597515041	NaN	NaN	NaN	NaN	NaN	NaN
1388597523375	NaN	NaN	NaN	NaN	NaN	NaN
1388597531710	NaN	NaN	NaN	NaN	NaN	NaN
1388597540046	NaN	NaN	NaN	NaN	NaN	NaN
1388597548379	NaN	NaN	NaN	NaN	NaN	NaN
1388597556711	NaN	NaN	NaN	NaN	NaN	NaN
1388597565045	NaN	NaN	NaN	NaN	NaN	NaN
1388597573377	NaN	NaN	NaN	NaN	NaN	NaN
1388597581711	NaN	NaN	NaN	NaN	NaN	NaN
1388597590091	NaN	NaN	NaN	NaN	NaN	NaN
1388597598471	NaN	NaN	NaN	NaN	NaN	NaN
1388597606853	NaN	NaN	NaN	NaN	NaN	NaN
1388597615186	NaN	NaN	NaN	NaN	NaN	NaN
1388597623520	NaN	NaN	NaN	NaN	NaN	NaN
1388597631852	NaN	NaN	NaN	NaN	NaN	NaN
1388597640185	NaN	NaN	NaN	NaN	NaN	NaN
1388597648518	NaN	NaN	NaN	NaN	NaN	NaN
1388597656851	NaN	NaN	NaN	NaN	NaN	NaN
1388597665185	NaN	NaN	NaN	NaN	NaN	NaN
1388597673521	NaN	NaN	NaN	NaN	NaN	NaN
1388597681855	NaN	NaN	NaN	NaN	NaN	NaN
1388597690188	NaN	NaN	NaN	NaN	NaN	NaN
1388597698522	NaN	NaN	NaN	NaN	NaN	NaN
1388597706855	NaN	NaN	NaN	NaN	NaN	NaN
1388597715188	NaN	NaN	NaN	NaN	NaN	NaN
1388597723521	NaN	NaN	NaN	NaN	NaN	NaN
1388597731855	NaN	NaN	NaN	NaN	NaN	NaN
1388597740187	NaN	NaN	NaN	NaN	NaN	NaN
1388597748520	NaN	NaN	NaN	NaN	NaN	NaN
1388597756854	NaN	NaN	NaN	NaN	NaN	NaN
1388597765187	NaN	NaN	NaN	NaN	NaN	NaN
1388597773521	NaN	NaN	NaN	NaN	NaN	NaN
1388597781853	NaN	NaN	NaN	NaN	NaN	NaN
1388597790187	NaN	NaN	NaN	NaN	NaN	NaN
1388597798520	NaN	NaN	NaN	NaN	NaN	NaN
1388597806861	NaN	NaN	NaN	NaN	NaN	NaN
1388597815194	NaN	NaN	NaN	NaN	NaN	NaN
1388597823527	NaN	NaN	NaN	NaN	NaN	NaN
1388597831861	NaN	NaN	NaN	NaN	NaN	NaN
1388597840194	NaN	NaN	NaN	NaN	NaN	NaN
1388597848527	NaN	NaN	NaN	NaN	NaN	NaN
1388597856860	NaN	NaN	NaN	NaN	NaN	NaN
1388597865194	NaN	NaN	NaN	NaN	NaN	NaN
1388597873527	NaN	NaN	NaN	NaN	NaN	NaN
1388597881861	NaN	NaN	NaN	NaN	NaN	NaN
1388597890194	NaN	NaN	NaN	NaN	NaN	NaN
1388597898526	NaN	NaN	NaN	NaN	NaN	NaN
1388597906860	NaN	NaN	NaN	NaN	NaN	NaN
1388597915193	NaN	NaN	NaN	NaN	NaN	NaN
1388597923526	NaN	NaN	NaN	NaN	NaN	NaN
1388597931859	NaN	NaN	NaN	NaN	NaN	NaN
1388597940197	NaN	NaN	NaN	NaN	NaN	NaN
1388597948530	NaN	NaN	NaN	NaN	NaN	NaN
1388597956864	NaN	NaN	NaN	NaN	NaN	NaN
1388597965197	NaN	NaN	NaN	NaN	NaN	NaN
1388597973529	NaN	NaN	NaN	NaN	NaN	NaN
1388597981862	NaN	NaN	NaN	NaN	NaN	NaN
1388597990196	NaN	NaN	NaN	NaN	NaN	NaN
1388597998529	NaN	NaN	NaN	NaN	NaN	NaN
1388598006862	NaN	NaN	NaN	NaN	NaN	NaN
1388598015196	NaN	NaN	NaN	NaN	NaN	NaN
1388598023529	NaN	NaN	NaN	NaN	NaN	NaN
1388598031863	NaN	NaN	NaN	NaN	NaN	NaN
1388598040196	NaN	NaN	NaN	NaN	NaN	NaN
1388598048529	NaN	NaN	NaN	NaN	NaN	NaN
1388598056862	NaN	NaN	NaN	NaN	NaN	NaN
1388598065195	NaN	NaN	NaN	NaN	NaN	NaN
1388598073533	NaN	NaN	NaN	NaN	NaN	NaN
1388598081866	NaN	NaN	NaN	NaN	NaN	NaN
1388598090127	NaN	NaN	NaN	NaN	NaN	NaN
1388598098390	NaN	NaN	NaN	NaN	NaN	NaN
1388598106723	NaN	NaN	NaN	NaN	NaN	NaN
1388598115057	NaN	NaN	NaN	NaN	NaN	NaN
1388598123390	NaN	NaN	NaN	NaN	NaN	NaN
1388598131723	NaN	NaN	NaN	NaN	NaN	NaN
1388598140057	NaN	NaN	NaN	NaN	NaN	NaN
1388598148437	NaN	NaN	NaN	NaN	NaN	NaN
1388598156817	NaN	NaN	NaN	NaN	NaN	NaN
1388598165198	NaN	NaN	NaN	NaN	NaN	NaN
1388598173531	NaN	NaN	NaN	NaN	NaN	NaN
1388598181865	NaN	NaN	NaN	NaN	NaN	NaN
1388598190198	NaN	NaN	NaN	NaN	NaN	NaN
1388598198536	NaN	NaN	NaN	NaN	NaN	NaN
1388598206869	NaN	NaN	NaN	NaN	NaN	NaN
1388598215203	NaN	NaN	NaN	NaN	NaN	NaN
1388598223536	NaN	NaN	NaN	NaN	NaN	NaN
1388598231869	NaN	NaN	NaN	NaN	NaN	NaN
1388598240201	NaN	NaN	NaN	NaN	NaN	NaN
1388598248535	NaN	NaN	NaN	NaN	NaN	NaN
1388598256869	NaN	NaN	NaN	NaN	NaN	NaN
