t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387298660958	963.61	560.65	972.37	571.56	2.9921	2.9888
1387298669291	963.67	561.04	970.92	573.45	2.9876	2.9682
1387298677625	959.15	552.85	973.64	569.11	2.9840	2.9745
1387298685959	957.88	553.30	970.12	570.53	2.9764	2.9762
1387298694292	956.59	559.78	967.99	569.25	2.9829	2.9727
1387298702625	987.18	561.24	1025.11	578.57	2.9758	2.9453
1387298710959	1078.52	574.68	1125.82	592.55	2.9742	2.9726
1387298719295	1122.56	577.90	1167.00	595.42	2.9578	2.9444
1387298727628	1117.19	592.70	1156.83	596.46	2.9733	2.9362
1387298735961	1111.81	584.51	1150.25	594.24	2.9729	2.9249
1387298744294	1108.80	579.84	1144.29	594.14	2.9464	2.9226
1387298752628	1110.38	581.23	1144.62	598.75	2.9344	2.9218
1387298760961	1116.69	578.75	1149.39	599.49	2.9375	2.9157
1387298769295	1119.05	569.39	1150.96	596.81	2.9449	2.9139
1387298777628	1119.26	570.39	1154.47	594.47	2.9469	2.9047
1387298785961	1116.34	573.52	1153.20	601.68	2.9240	2.9070
1387298794293	1120.38	574.67	1152.04	604.52	2.9322	2.8961
1387298802627	1124.89	578.05	1152.53	598.90	2.9214	2.8931
1387298810960	1121.50	580.43	1153.92	606.03	2.9244	2.9019
1387298819293	1118.01	585.23	1157.28	608.26	2.9248	2.9011
1387298827627	1116.82	587.68	1156.45	608.37	2.9356	2.8958
1387298835960	1118.32	582.78	1157.83	608.14	2.9304	2.8897
1387298844294	1118.90	584.97	1155.69	610.60	2.9362	2.9006
1387298852632	1122.26	583.21	1154.19	612.64	2.9294	2.8953
1387298860965	1120.16	593.19	1157.52	616.32	2.9395	2.8966
1387298869299	1114.59	600.89	1166.90	623.74	2.9352	2.9046
1387298877631	1154.96	607.84	1203.05	632.21	2.9349	2.8934
1387298885965	1198.81	617.56	1233.88	641.13	2.9274	2.8869
1387298894297	1209.83	625.92	1258.44	645.16	2.9466	2.9139
1387298902639	1223.31	615.32	1275.01	651.58	2.9204	2.8847
1387298910972	1223.70	629.80	1269.20	654.61	2.9416	2.8875
1387298919306	1229.37	642.23	1274.31	655.45	2.9413	2.8817
1387298927631	1222.57	653.63	1274.63	649.62	2.9420	2.8867
1387298935964	1220.97	652.14	1278.60	652.06	2.9507	2.8962
1387298944298	1225.67	644.96	1278.43	655.98	2.9465	2.9015
1387298952630	1224.48	646.43	1280.61	659.03	2.9491	2.9140
1387298960963	1218.98	652.96	1281.02	655.57	2.9556	2.9121
1387298969296	1216.50	646.75	1282.97	654.68	2.9503	2.9148
1387298977630	1225.54	661.19	1284.70	654.61	2.9537	2.9291
1387298985971	1227.75	663.85	1280.37	652.87	2.9657	2.9156
1387298994304	1232.83	661.96	1278.86	651.40	2.9780	2.9421
1387299002638	1232.63	653.25	1279.46	655.96	2.9515	2.9437
1387299010971	1226.93	646.64	1280.22	651.33	2.9784	2.9382
1387299019304	1229.64	631.08	1276.34	667.97	2.9850	2.9517
1387299027638	1226.66	636.03	1276.36	660.82	2.9974	2.9564
1387299035970	1233.43	644.92	1275.44	661.23	3.0182	2.9727
1387299044303	1228.66	627.42	1286.42	658.37	2.9958	2.9783
1387299052645	1235.92	643.16	1291.77	654.99	3.0126	2.9769
1387299060978	1234.72	648.53	1285.95	664.31	3.0230	2.9945
1387299069312	1235.23	652.33	1288.64	659.84	3.0146	2.9970
1387299077637	1230.71	657.76	1293.60	654.86	3.0201	3.0133
1387299085978	1226.47	650.61	1293.30	663.02	3.0197	3.0106
1387299094303	1239.02	646.14	1286.70	653.60	3.0520	3.0251
1387299102636	1234.48	656.15	1286.70	655.59	3.0730	3.0284
1387299110969	1233.55	649.04	1289.54	656.00	3.0703	3.0277
