t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387430963906	1225.07	683.57	1278.57	713.10	2.8571	2.8203
1387430972240	1231.80	684.71	1271.79	712.99	2.8731	2.8366
1387430980578	1228.24	686.56	1270.48	715.57	2.8835	2.8195
1387430988911	1293.76	651.22	1324.25	683.90	2.9012	2.8472
1387430997245	1352.92	616.09	1405.51	639.37	2.9408	2.8849
1387431005579	1385.83	558.14	1425.25	600.46	2.9569	2.8699
1387431013910	1386.55	576.01	1411.97	605.37	2.9641	2.8622
1387431022244	1377.65	590.36	1394.56	606.78	2.9675	2.8781
1387431030577	1385.73	581.81	1398.02	615.05	2.9656	2.8680
1387431038910	1389.77	581.39	1395.14	611.42	2.9518	2.8894
1387431047244	1392.17	578.63	1392.86	612.92	2.9527	2.8895
1387431055577	1381.97	576.09	1386.90	620.23	2.9684	2.8783
1387431063910	1381.28	580.02	1390.99	611.72	2.9496	2.8834
1387431072242	1380.72	579.26	1385.83	618.81	2.9401	2.8757
1387431080576	1379.37	577.04	1388.22	611.49	2.9231	2.8683
1387431088909	1378.62	590.29	1380.70	611.52	2.9391	2.8598
1387431097242	1376.48	599.06	1373.01	619.53	2.9188	2.8565
1387431105581	1370.38	598.39	1369.52	612.85	2.9118	2.8482
1387431113914	1369.96	585.78	1374.47	607.65	2.8915	2.8224
1387431122248	1364.54	579.39	1375.28	612.19	2.8966	2.8269
1387431130580	1366.95	586.77	1381.09	609.82	2.8627	2.8295
1387431138914	1364.54	582.72	1377.85	613.74	2.8540	2.8117
1387431147249	1368.83	578.81	1378.68	608.90	2.8405	2.7903
1387431155581	1368.15	584.23	1375.74	611.15	2.8254	2.7878
1387431163915	1365.87	584.70	1382.40	611.65	2.8188	2.7685
1387431172248	1363.67	595.98	1373.13	608.82	2.7864	2.7662
1387431180582	1363.85	597.92	1374.38	607.19	2.7876	2.7488
1387431188913	1360.23	590.33	1380.52	603.64	2.7806	2.7379
1387431197246	1364.90	589.84	1380.95	607.12	2.7663	2.7310
1387431205580	1358.82	586.77	1384.31	604.91	2.7471	2.7227
1387431213913	1360.26	584.39	1379.47	605.62	2.7571	2.7102
1387431222247	1358.33	591.09	1380.82	607.62	2.7231	2.7048
1387431230579	1362.07	584.94	1379.57	607.09	2.7313	2.6925
1387431238918	1360.55	591.94	1377.64	602.65	2.7267	2.6889
1387431247252	1354.17	595.45	1382.21	601.79	2.7099	2.6760
1387431255584	1360.75	597.11	1380.93	604.80	2.6911	2.6731
1387431263918	1363.60	599.20	1379.28	606.46	2.6848	2.6670
1387431272251	1365.59	600.89	1379.78	607.77	2.6962	2.6584
1387431280585	1375.77	603.87	1380.87	605.50	2.6890	2.6449
1387431288918	1369.01	594.52	1384.73	607.28	2.6701	2.6353
1387431297251	1372.26	600.30	1385.61	605.20	2.6590	2.6190
1387431305584	1372.38	604.65	1385.98	602.18	2.6528	2.6353
1387431313917	1388.48	585.09	1401.83	601.41	2.6569	2.6453
1387431322251	1431.07	563.60	1437.21	596.78	2.6472	2.6257
1387431330584	1417.81	557.42	1420.51	577.11	2.6597	2.6312
1387431338917	1417.50	560.50	1416.41	576.22	2.6518	2.6248
1387431347251	1417.73	574.28	1420.98	576.27	2.6615	2.6094
1387431355583	1418.71	578.78	1420.89	580.66	2.6492	2.6151
1387431363917	1421.31	576.60	1417.98	583.14	2.6422	2.6169
1387431372254	1425.96	576.52	1419.98	581.77	2.6469	2.6188
1387431380587	1423.67	575.81	1425.35	586.95	2.6330	2.6063
1387431388921	1427.15	570.51	1419.82	587.81	2.6489	2.6085
1387431397254	1420.79	574.82	1422.03	591.66	2.6475	2.6049
1387431405588	1428.58	571.60	1419.00	593.94	2.6525	2.6046
1387431413921	1429.38	568.01	1415.82	596.73	2.6481	2.6147
1387431422254	1426.13	573.88	1420.31	599.75	2.6494	2.6078
1387431430588	1420.43	562.56	1423.96	592.92	2.6639	2.6136
1387431438921	1420.36	564.29	1419.88	590.32	2.6574	2.6163
1387431447255	1419.62	567.47	1423.84	590.25	2.6642	2.6312
1387431455588	1414.03	573.70	1422.75	585.81	2.6754	2.6247
1387431463918	1419.59	584.42	1420.50	592.88	2.6660	2.6383
1387431472252	1415.21	584.40	1425.24	593.00	2.6666	2.6414
1387431480584	1415.15	585.26	1421.15	596.29	2.6918	2.6529
1387431488918	1418.99	576.05	1418.74	596.57	2.6903	2.6305
1387431497252	1420.36	583.37	1419.73	597.42	2.6879	2.6539
1387431505589	1373.94	602.14	1397.79	611.83	2.6891	2.6399
1387431513923	1287.21	649.49	1317.66	657.69	2.6890	2.6464
1387431522256	1241.91	662.76	1268.52	690.16	2.6776	2.6407
1387431530590	1231.84	699.90	1239.62	720.29	2.6522	2.6297
1387431538924	1232.28	728.96	1230.81	746.36	2.6256	2.6266
1387431547255	1235.13	720.29	1234.50	740.89	2.6413	2.6442
1387431555589	1234.60	716.54	1230.34	738.07	2.6479	2.6573
1387431563922	1237.31	719.52	1236.53	743.92	2.6733	2.6257
1387431572255	1230.55	724.96	1230.19	747.58	2.6541	2.6382
1387431580589	1231.65	738.59	1224.55	747.58	2.6565	2.6240
1387431588922	1238.21	740.17	1221.34	745.76	2.6754	2.6273
1387431597255	1239.24	740.92	1229.36	744.80	2.6869	2.6465
1387431605588	1239.15	734.44	1225.26	748.48	2.6686	2.6465
1387431613921	1239.36	736.93	1225.06	750.81	2.6802	2.6338
1387431622254	1246.58	733.59	1231.65	750.55	2.6579	2.6438
1387431630591	1237.56	736.55	1228.57	747.46	2.6803	2.6558
1387431638923	1237.70	734.20	1234.80	758.21	2.6684	2.6523
1387431647257	1238.68	724.14	1235.64	752.93	2.6677	2.6561
1387431655591	1227.15	726.69	1237.84	755.56	2.6816	2.6593
1387431663924	1232.72	721.77	1242.55	754.09	2.6842	2.6567
1387431672257	1234.30	716.12	1242.44	758.88	2.6914	2.6565
1387431680590	1234.87	719.26	1238.29	758.29	2.6878	2.6676
1387431688924	1234.10	726.26	1238.93	761.36	2.7078	2.6627
1387431697256	1231.67	721.02	1240.51	758.05	2.6998	2.6797
1387431705590	1229.60	722.53	1241.22	757.38	2.6873	2.6807
1387431713923	1231.51	723.73	1239.31	758.91	2.7212	2.6955
1387431722256	1229.03	726.52	1240.10	758.22	2.7163	2.6949
1387431730590	1216.12	745.03	1213.68	769.63	2.7377	2.7149
1387431738923	1184.51	772.02	1175.51	782.30	2.7352	2.7064
1387431747256	1201.30	771.25	1193.54	793.36	2.7160	2.7244
1387431755590	1212.73	769.57	1194.48	785.49	2.7593	2.7116
1387431763929	1204.59	765.98	1194.48	782.83	2.7461	2.7372
1387431772261	1203.43	776.97	1192.51	787.62	2.7516	2.7482
1387431780595	1204.85	769.13	1197.92	791.79	2.7446	2.7488
1387431788928	1207.99	763.32	1194.27	791.05	2.7638	2.7614
1387431797261	1204.90	757.76	1199.39	790.10	2.7483	2.7664
1387431805594	1202.08	760.54	1195.42	789.90	2.7650	2.7828
1387431813930	1204.75	759.86	1195.85	790.19	2.7851	2.7789
1387431822263	1204.19	760.80	1197.23	790.18	2.7857	2.7834
1387431830595	1202.17	760.12	1192.81	783.57	2.7976	2.8035
1387431838928	1210.57	770.92	1191.73	789.43	2.8092	2.8090
1387431847260	1210.25	768.46	1192.36	793.07	2.8129	2.8169
1387431855596	1205.83	772.52	1193.07	790.24	2.8092	2.8162
1387431863929	1208.33	765.03	1190.24	790.99	2.8290	2.8280
1387431872262	1206.46	772.69	1190.35	788.96	2.8453	2.8347
1387431880594	1197.98	755.43	1192.02	781.54	2.8360	2.8501
1387431888926	1198.75	752.07	1197.27	786.46	2.8638	2.8403
1387431897265	1199.26	756.96	1197.10	787.41	2.8525	2.8538
1387431905598	1200.85	763.78	1196.47	788.48	2.8612	2.8529
1387431913932	1195.41	768.46	1189.37	791.37	2.8591	2.8617
1387431922264	1191.88	765.62	1195.67	796.87	2.8616	2.8829
1387431930597	1195.60	767.78	1191.10	794.97	2.8782	2.8860
1387431938931	1205.35	761.49	1192.09	785.19	2.8989	2.8972
1387431947264	1210.10	764.54	1191.01	790.71	2.8929	2.8907
1387431955598	1208.59	765.96	1189.86	792.70	2.8883	2.9020
1387431963931	1213.31	764.63	1187.73	793.97	2.9066	2.8977
1387431972264	1199.77	760.62	1190.64	802.68	2.8867	2.9201
1387431980597	1194.39	752.38	1192.38	796.25	2.8759	2.9165
1387431988931	1195.54	760.40	1197.99	794.27	2.8884	2.9084
1387431997264	1191.01	757.53	1196.66	795.15	2.8884	2.9039
1387432005597	1189.90	739.53	1199.80	784.96	2.9030	2.8958
1387432013929	1233.14	716.10	1243.02	735.44	2.9423	2.9470
1387432022266	1248.51	658.71	1266.05	675.75	2.9643	2.9383
1387432030600	1245.93	648.15	1261.38	663.03	2.9623	2.9466
1387432038933	1230.38	639.85	1245.52	651.78	2.9612	2.9561
1387432047266	1231.49	641.29	1248.49	662.72	2.9667	2.9432
1387432055599	1237.33	645.98	1248.26	666.26	2.9575	2.9469
1387432063933	1238.69	648.55	1242.35	668.27	2.9391	2.9270
1387432072266	1238.35	645.69	1239.27	670.04	2.9327	2.9302
1387432080599	1233.56	649.74	1244.05	667.48	2.9301	2.9358
1387432088932	1232.62	646.95	1245.84	668.46	2.9399	2.9203
1387432097265	1236.93	651.41	1240.04	670.30	2.9455	2.9202
1387432105600	1233.65	650.75	1240.87	667.35	2.9530	2.9152
1387432113934	1238.44	643.54	1242.63	665.48	2.9653	2.9149
1387432122267	1237.15	639.04	1241.43	663.43	2.9399	2.9118
1387432130600	1240.38	630.50	1237.45	674.33	2.9328	2.9133
1387432138931	1237.55	641.29	1243.49	675.94	2.9247	2.9046
1387432147265	1233.33	650.66	1249.34	675.59	2.9184	2.8948
1387432155602	1230.44	660.50	1241.53	679.83	2.9385	2.9021
1387432163936	1225.82	658.83	1240.80	677.87	2.9491	2.9081
1387432172269	1228.02	649.14	1236.97	679.55	2.9192	2.8938
1387432180602	1231.14	642.37	1240.33	675.70	2.9230	2.8890
1387432188936	1225.89	626.56	1240.10	679.78	2.9095	2.8895
1387432197269	1231.47	623.14	1241.87	669.01	2.9052	2.8827
1387432205602	1201.42	620.46	1219.95	659.06	2.9137	2.8861
1387432213936	1189.32	620.48	1200.00	646.61	2.9301	2.8847
1387432222269	1194.46	613.99	1210.85	641.96	2.9180	2.8762
1387432230602	1196.63	620.44	1216.63	643.74	2.9183	2.8694
1387432238935	1198.59	619.64	1210.56	644.93	2.9169	2.8738
1387432247268	1203.73	606.83	1210.99	641.71	2.9147	2.8668
1387432255601	1195.40	607.62	1208.00	636.37	2.9196	2.8691
1387432263934	1200.45	609.20	1212.96	638.99	2.9043	2.8600
1387432272268	1206.10	612.68	1215.45	640.99	2.8851	2.8659
1387432280601	1208.12	623.48	1208.57	642.66	2.8796	2.8503
1387432288941	1205.12	627.13	1211.88	642.26	2.8930	2.8510
1387432297274	1206.72	624.46	1209.11	642.58	2.8902	2.8508
1387432305607	1202.61	621.74	1207.54	637.44	2.8842	2.8562
1387432313940	1186.08	620.74	1206.90	641.85	2.8766	2.8618
1387432322273	1185.97	617.62	1219.10	644.33	2.8936	2.8445
1387432330606	1193.61	613.74	1217.44	643.31	2.8977	2.8412
1387432338940	1201.26	609.87	1217.49	643.98	2.8835	2.8601
1387432347272	1200.20	614.39	1213.29	640.38	2.8785	2.8408
1387432355606	1201.01	610.76	1211.74	642.93	2.8909	2.8402
1387432363940	1205.38	618.42	1207.92	647.85	2.8916	2.8580
1387432372273	1211.09	612.59	1211.44	647.80	2.8952	2.8346
1387432380606	1205.69	610.73	1214.87	646.16	2.8943	2.8530
1387432388938	1205.60	605.43	1214.21	647.99	2.8855	2.8402
