t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388899321955	1279.45	890.44	1267.16	831.25	3.4350	3.2231
1388899330288	1290.17	831.20	1277.03	806.52	3.4022	3.2074
1388899338621	1292.29	813.83	1276.09	767.82	3.4343	3.2046
1388899346955	1268.90	994.74	1290.77	727.02	3.4434	3.2691
1388899355288	1322.89	1218.04	1301.33	797.66	3.2841	3.1430
1388899363621	NaN	NaN	1293.74	918.32	NaN	3.0819
1388899371953	1469.12	1260.19	1311.83	958.79	2.3945	2.9926
1388899380285	1443.60	1237.43	1304.39	952.49	2.2308	3.0855
1388899388618	NaN	NaN	NaN	NaN	NaN	NaN
1388899396951	NaN	NaN	1307.43	817.50	NaN	3.0802
1388899405285	NaN	NaN	1292.60	763.38	NaN	3.2168
1388899413623	1275.50	938.91	1285.74	734.04	3.2337	3.2556
1388899421957	1295.51	797.69	1296.89	693.32	3.0648	3.2939
1388899430290	1276.08	776.18	1288.10	699.67	3.3459	3.2649
1388899438623	1268.53	696.75	1274.81	704.69	3.3327	3.2374
1388899446958	1284.60	656.89	1287.13	736.47	3.3673	3.2023
1388899455291	1289.00	622.96	1288.32	744.01	3.4098	3.1893
1388899463624	1284.06	688.83	1287.04	753.43	3.3285	3.1888
1388899471957	1287.87	732.21	1286.13	749.67	3.2602	3.1785
1388899480290	1285.20	735.80	1284.44	747.98	3.2685	3.1685
1388899488623	1285.11	732.06	1286.41	748.24	3.2754	3.1953
1388899496956	1290.78	752.28	1292.66	748.99	3.3288	3.1824
1388899505290	1289.54	729.11	1292.66	744.25	3.2991	3.1779
1388899513623	1291.43	728.72	1291.04	751.00	3.3180	3.1991
1388899521956	1287.71	725.04	1290.45	741.11	3.3052	3.1969
1388899530290	1290.38	718.57	1291.31	744.32	3.3152	3.2052
1388899538624	1298.34	721.30	1294.13	727.95	3.3307	3.1882
1388899546958	1290.78	702.65	1293.84	732.44	3.2944	3.2150
1388899555291	1286.55	698.00	1287.50	729.65	3.3102	3.2260
1388899563624	1287.82	708.16	1289.12	726.96	3.3417	3.2144
1388899571958	1286.71	694.79	1286.10	730.81	3.3231	3.2093
1388899580291	1281.66	694.26	1286.85	731.04	3.3312	3.2223
1388899588624	1285.79	688.65	1282.46	732.31	3.3401	3.2350
1388899596958	1289.13	691.46	1289.76	738.73	3.3479	3.2237
1388899605290	1287.25	694.47	1288.95	733.96	3.3543	3.2360
1388899613623	1291.19	692.94	1280.66	738.23	3.3594	3.2438
1388899621956	1287.73	697.49	1282.75	727.22	3.3714	3.2650
1388899630290	1293.48	687.23	1288.30	720.05	3.3627	3.2296
1388899638623	1287.42	699.08	1299.48	726.34	3.3647	3.2480
1388899646956	1290.63	697.94	1285.89	723.30	3.3759	3.2618
1388899655290	1293.19	694.39	1284.51	726.38	3.3718	3.2812
1388899663623	1290.92	696.55	1288.63	725.43	3.3641	3.2995
1388899671963	1286.01	696.40	1290.22	728.93	3.3683	3.2875
1388899680297	1289.15	701.25	1285.46	727.17	3.3737	3.2999
1388899688629	1287.34	696.54	1289.49	725.52	3.3816	3.2912
1388899696962	1293.88	699.40	1289.23	734.75	3.3971	3.2996
1388899705296	1293.09	699.04	1285.02	730.12	3.3958	3.3051
1388899713629	1290.33	700.12	1285.08	727.19	3.3958	3.3145
1388899721963	1289.31	691.80	1287.60	728.99	3.3957	3.3132
1388899730295	1291.07	690.05	1286.86	735.17	3.4047	3.3268
1388899738629	1293.94	691.11	1281.82	731.33	3.4029	3.3502
1388899746962	1290.27	689.38	1286.11	734.80	3.4020	3.3443
1388899755295	1290.83	715.87	1289.67	727.95	3.4485	3.3273
1388899763628	1290.53	690.64	1285.36	721.72	3.4171	3.3430
1388899771961	1289.22	686.80	1287.96	725.33	3.4216	3.3289
1388899780294	1296.63	700.82	1287.05	727.46	3.4588	3.3459
1388899788628	1295.86	693.40	1288.96	724.94	3.4357	3.3727
1388899796961	1296.35	690.11	1291.34	728.71	3.4487	3.3691
1388899805300	1302.07	699.59	1287.52	728.57	3.4606	3.3777
1388899813633	1296.22	710.16	1287.19	730.28	3.4731	3.3817
1388899821965	1302.38	734.90	1285.36	725.69	3.5357	3.3758
1388899830299	1299.61	695.88	1282.67	731.93	3.4628	3.3745
1388899838632	1293.34	691.40	1283.73	729.25	3.4399	3.3832
1388899846965	1299.81	748.79	1286.39	728.82	3.5725	3.3770
1388899855297	1299.43	720.33	1286.89	724.37	3.5278	3.3625
1388899863631	1313.48	715.76	1281.43	742.51	3.4836	3.3812
1388899871964	1319.33	765.53	1274.74	751.18	3.5670	3.3657
1388899880298	1311.55	760.74	1279.77	738.31	3.5595	3.3697
1388899888631	1289.06	862.44	1293.18	1002.23	3.5800	3.1815
