t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386896860352	1567.16	774.50	1570.78	797.88	3.2331	3.2535
1386896868685	1564.43	774.73	1570.85	795.66	3.2108	3.2397
1386896877019	1560.70	776.05	1567.68	798.92	3.2226	3.2504
1386896885352	1564.37	796.02	1570.88	805.54	3.2850	3.2383
1386896893685	1558.59	778.79	1565.47	796.71	3.2338	3.2498
1386896902018	1569.69	761.41	1565.01	793.58	3.2201	3.2591
1386896910351	1567.04	770.71	1562.96	792.21	3.2388	3.2524
1386896918684	1564.32	782.60	1562.98	795.35	3.2486	3.2484
1386896927018	1603.19	738.18	1631.11	775.00	3.2666	3.2885
1386896935351	1674.15	670.10	1692.65	701.66	3.2997	3.3305
1386896943684	1696.75	604.78	1715.57	636.57	3.3448	3.3416
1386896952018	1686.11	565.55	1698.55	585.90	3.3597	3.3432
1386896960351	1680.66	532.74	1687.40	554.81	3.3664	3.3500
1386896968684	1690.51	539.86	1694.12	570.61	3.3468	3.3467
1386896977025	1699.14	544.76	1692.06	568.68	3.3835	3.3546
1386896985357	1694.81	538.79	1693.32	561.58	3.3805	3.3698
1386896993690	1691.59	536.93	1692.24	560.76	3.3679	3.3593
1386897002024	1687.18	536.05	1695.74	563.94	3.3690	3.3701
1386897010357	1687.90	533.67	1698.69	566.36	3.3742	3.3730
1386897018690	1690.98	536.08	1706.96	570.85	3.3816	3.3754
1386897027023	1685.80	542.29	1704.25	567.24	3.3715	3.3804
1386897035357	1695.31	545.37	1704.94	562.46	3.3677	3.3719
1386897043690	1691.14	551.57	1703.97	564.45	3.3470	3.3887
1386897052024	1694.40	552.45	1703.92	556.29	3.3766	3.3837
1386897060357	1696.44	551.00	1696.23	556.26	3.3731	3.3870
1386897068689	1696.70	549.61	1697.18	559.82	3.3786	3.3865
1386897077023	1694.56	545.63	1695.77	556.64	3.3595	3.3755
1386897085356	1695.37	550.55	1700.64	555.79	3.3719	3.3850
1386897093689	1704.55	552.74	1697.72	557.53	3.3828	3.4005
1386897102023	1699.55	550.63	1692.49	560.13	3.3621	3.3945
1386897110358	1696.81	552.04	1692.83	562.48	3.3906	3.3893
1386897118692	1628.38	549.34	1633.04	573.27	3.3815	3.4046
1386897127026	1435.43	520.86	1500.10	542.26	3.4384	3.4413
1386897135359	1274.57	504.12	1334.47	533.20	3.3891	3.4231
1386897143691	1159.98	503.15	1221.53	514.67	3.3566	3.4188
1386897152024	1069.94	497.71	1125.32	510.74	3.3612	3.4150
1386897160358	1062.57	515.48	1093.16	524.95	3.3474	3.4299
1386897168691	1076.54	512.48	1094.20	520.04	3.3701	3.4466
1386897177025	1078.49	515.51	1093.31	522.01	3.3638	3.4101
1386897185358	1076.22	515.90	1090.33	517.97	3.3591	3.4296
1386897193691	1079.68	518.77	1089.09	522.85	3.3595	3.4152
1386897202025	1070.98	509.89	1088.92	522.13	3.3302	3.4176
1386897210358	1070.35	507.16	1087.87	521.64	3.3258	3.4025
1386897218690	1077.65	504.80	1086.80	522.86	3.3407	3.4106
1386897227023	1073.72	507.37	1082.91	519.27	3.3257	3.4067
1386897235357	1076.30	517.66	1081.94	519.44	3.3318	3.4068
1386897243695	1077.59	522.14	1085.60	523.15	3.3234	3.4146
1386897252028	1086.67	519.66	1079.37	528.07	3.3474	3.4227
1386897260361	1082.47	515.14	1084.47	526.75	3.3315	3.3996
1386897268695	1084.98	509.51	1087.13	524.79	3.3417	3.4264
1386897277028	1082.48	503.97	1090.94	525.05	3.3390	3.4165
1386897285362	1083.80	502.75	1094.63	518.49	3.3562	3.4056
1386897293694	1081.45	504.17	1097.88	519.07	3.3375	3.4031
1386897302027	1080.41	505.80	1095.58	520.93	3.3480	3.4231
1386897310360	1074.57	500.27	1092.29	520.75	3.3432	3.4221
1386897318694	1078.58	502.33	1090.45	525.16	3.3524	3.4064
1386897327028	1081.33	502.38	1089.96	524.05	3.3507	3.4229
1386897335361	1084.48	506.85	1090.47	523.16	3.3577	3.4126
1386897343694	1078.39	512.71	1090.92	525.23	3.3515	3.4230
1386897352027	1086.34	513.38	1093.68	530.27	3.3675	3.4233
1386897360361	1061.60	524.10	1060.80	531.35	3.3503	3.4374
1386897368696	945.85	542.22	955.25	547.33	3.4035	3.4319
1386897377029	899.13	543.28	912.43	572.31	3.3962	3.4340
1386897385362	941.74	550.36	947.14	577.14	3.3827	3.4294
1386897393696	935.77	546.36	953.99	568.74	3.3974	3.4395
1386897402029	921.65	552.23	938.32	574.05	3.3818	3.4286
1386897410363	928.55	549.09	937.12	570.97	3.3694	3.4253
1386897418696	925.83	550.89	938.43	574.33	3.3756	3.4126
1386897427029	930.22	553.62	940.57	576.23	3.3738	3.4273
1386897435363	935.03	554.68	937.08	574.09	3.3872	3.4062
1386897443695	938.01	556.55	934.89	576.11	3.3785	3.4100
1386897452028	938.85	556.25	939.11	575.90	3.3853	3.4061
1386897460361	937.50	558.73	934.52	582.34	3.3968	3.4094
1386897468695	933.43	561.55	932.61	576.59	3.3761	3.4064
1386897477027	933.54	560.36	935.48	580.98	3.3894	3.4116
1386897485360	933.43	559.40	935.13	575.87	3.3955	3.3990
1386897493693	932.54	563.44	930.53	583.10	3.3914	3.4109
1386897502030	931.53	562.24	931.92	580.94	3.3846	3.3943
1386897510364	935.24	560.99	934.71	579.51	3.3783	3.4025
1386897518696	934.79	560.95	932.17	579.48	3.3942	3.3894
1386897527029	941.48	561.60	936.05	574.36	3.4007	3.4078
1386897535362	935.41	556.08	931.46	580.29	3.3863	3.4116
1386897543696	931.40	550.39	931.60	578.60	3.3830	3.4127
1386897552029	934.03	552.21	930.90	573.17	3.3926	3.4097
1386897560362	932.70	552.35	936.33	575.26	3.3873	3.4079
1386897568695	930.56	550.82	936.23	578.88	3.3860	3.4046
1386897577029	938.37	552.56	936.03	571.75	3.3905	3.4047
1386897585362	935.43	552.65	941.08	580.75	3.4050	3.3992
1386897593695	935.89	552.00	935.51	581.09	3.3972	3.4049
1386897602028	935.63	558.36	938.94	582.29	3.4007	3.4071
1386897610361	935.46	563.13	935.07	583.61	3.3968	3.4121
1386897618695	903.34	633.88	898.22	641.55	3.3916	3.3893
1386897627028	840.57	682.48	835.08	704.88	3.4035	3.3607
1386897635370	837.57	718.86	847.76	752.12	3.3340	3.3436
1386897643703	852.34	786.50	847.65	808.76	3.3239	3.3114
1386897652036	887.64	846.94	878.45	846.48	3.3897	3.3036
1386897660369	880.41	856.54	875.28	844.05	3.3797	3.2736
1386897668702	874.74	826.58	867.68	827.23	3.3378	3.2842
1386897677035	876.34	831.01	865.92	833.19	3.3611	3.3018
1386897685368	881.00	837.81	869.99	836.01	3.3623	3.2926
1386897693701	878.94	830.23	866.82	837.24	3.3506	3.2828
1386897702035	888.03	841.06	869.93	849.11	3.3524	3.3150
1386897710368	887.64	851.18	867.45	848.56	3.3858	3.3008
1386897718702	880.35	833.99	874.97	851.40	3.3306	3.3038
1386897727035	885.88	852.08	873.41	853.51	3.3683	3.3142
1386897735368	883.21	837.87	869.69	850.37	3.3516	3.3040
1386897743701	883.27	839.00	873.18	855.06	3.3605	3.3150
1386897752034	884.76	846.94	876.49	852.07	3.3794	3.3190
1386897760367	887.55	842.91	873.19	838.22	3.3711	3.3086
1386897768707	880.74	846.23	873.15	842.45	3.3886	3.3111
1386897777041	883.45	846.05	871.55	840.47	3.3909	3.2899
1386897785374	884.42	847.39	871.51	835.96	3.4139	3.3072
1386897793707	885.02	839.09	870.59	836.76	3.3814	3.2890
1386897802041	882.88	834.85	868.84	838.49	3.3753	3.3003
1386897810374	879.15	837.16	876.61	843.79	3.3895	3.3063
1386897818707	879.36	843.19	875.55	839.79	3.3908	3.3443
1386897827040	885.68	839.25	872.50	848.57	3.4082	3.3258
1386897835373	879.56	829.66	873.20	845.73	3.3693	3.3287
1386897843707	890.80	861.29	879.80	842.35	3.4277	3.3340
1386897852040	882.75	840.15	875.71	842.54	3.3921	3.3376
1386897860373	884.19	837.98	876.88	843.76	3.3948	3.3270
1386897868706	877.66	843.06	873.71	856.15	3.3893	3.3452
1386897877040	884.04	865.89	873.23	846.77	3.4298	3.3515
1386897885373	875.43	850.68	873.82	851.39	3.4307	3.3316
1386897893708	873.92	854.10	873.80	850.94	3.4229	3.3596
1386897902041	870.88	843.83	879.83	855.72	3.3914	3.3504
1386897910374	878.86	854.60	876.74	851.41	3.4180	3.3698
1386897918707	862.92	842.81	878.63	855.84	3.3900	3.3594
1386897927041	870.02	848.65	879.34	851.10	3.4141	3.3415
1386897935374	872.23	855.07	876.14	852.64	3.4423	3.3458
1386897943707	874.98	851.28	874.60	852.70	3.4355	3.3533
1386897952041	872.88	858.64	877.28	854.02	3.4465	3.3580
1386897960374	869.85	838.02	877.20	852.89	3.3971	3.3501
1386897968708	867.42	842.24	875.69	845.21	3.4020	3.3501
1386897977040	869.82	853.43	877.68	844.59	3.4289	3.3562
1386897985373	865.43	851.83	876.60	845.84	3.4273	3.3517
1386897993706	872.36	844.09	874.06	847.06	3.4078	3.3690
1386898002039	881.31	860.15	880.83	835.83	3.4391	3.3325
1386898010373	873.18	849.26	882.54	845.09	3.4218	3.3345
1386898018706	873.89	851.69	875.64	841.92	3.4461	3.3432
1386898027044	869.04	849.45	878.27	841.66	3.4291	3.3516
1386898035377	885.01	855.02	874.12	849.27	3.4591	3.3651
1386898043710	882.99	863.24	881.22	840.89	3.4576	3.3442
1386898052044	884.21	872.74	877.66	857.78	3.4849	3.3810
1386898060377	882.12	855.62	876.26	855.50	3.4458	3.3849
1386898068710	884.57	873.96	880.25	850.42	3.4816	3.3795
1386898077044	884.20	870.47	880.68	849.77	3.4498	3.3798
1386898085377	881.45	876.75	876.26	854.33	3.4687	3.3629
1386898093711	903.50	880.32	913.07	855.40	3.5067	3.3828
1386898102042	1020.73	848.69	1070.98	882.34	3.4930	3.5352
1386898110376	1111.64	818.42	1162.52	783.52	3.4970	3.3889
1386898118709	1161.56	799.16	1181.46	760.38	3.5121	3.3734
1386898127042	1149.00	797.64	1159.55	768.69	3.5189	3.4146
1386898135375	1151.86	786.91	1164.57	774.26	3.4942	3.4221
1386898143708	1153.21	780.70	1168.76	779.66	3.4569	3.4090
1386898152042	1157.86	807.43	1169.57	776.86	3.5108	3.3995
1386898160380	1158.03	790.57	1173.41	774.81	3.4717	3.4096
1386898168713	1161.71	797.86	1168.46	776.87	3.4870	3.4179
1386898177047	1158.96	798.28	1169.35	769.45	3.4831	3.3911
1386898185380	1154.07	801.16	1170.24	773.31	3.5173	3.4108
1386898193713	1159.04	803.42	1165.99	771.06	3.5038	3.4127
1386898202045	1160.11	798.96	1169.45	762.91	3.4804	3.4004
1386898210379	1158.88	800.83	1172.64	767.26	3.4978	3.4074
1386898218713	1156.39	771.65	1170.77	770.67	3.4573	3.4064
1386898227045	1157.21	786.20	1166.27	779.53	3.4649	3.4394
1386898235379	1161.34	791.45	1163.65	773.06	3.4944	3.4194
1386898243712	1150.16	767.69	1169.10	767.60	3.4425	3.4080
1386898252045	1158.62	787.68	1165.34	779.13	3.4740	3.4326
1386898260379	1161.59	776.58	1166.68	771.07	3.4475	3.4157
1386898268712	1159.60	800.98	1166.44	773.72	3.5035	3.4284
1386898277044	1165.19	800.25	1164.53	775.93	3.4860	3.4419
1386898285382	1166.66	801.23	1163.52	775.53	3.5161	3.4338
1386898293715	1164.17	798.29	1167.39	780.50	3.4879	3.4406
1386898302049	1161.66	793.46	1166.92	773.57	3.4801	3.4305
1386898310382	1160.46	790.15	1163.90	773.79	3.4636	3.4208
1386898318715	1154.08	783.69	1166.54	769.14	3.4539	3.4277
1386898327048	1157.81	798.66	1165.64	776.24	3.4985	3.4284
1386898335382	1159.10	794.14	1160.48	775.96	3.4844	3.4408
1386898343716	1152.51	801.76	1168.54	773.62	3.5048	3.4379
1386898352047	1155.14	780.07	1166.72	771.85	3.4595	3.4255
1386898360381	1161.43	806.06	1167.53	766.23	3.4874	3.4168
1386898368714	1203.35	829.40	1217.12	824.80	3.5223	3.4974
1386898377047	1295.18	898.10	1314.62	901.52	3.5294	3.5256
1386898385381	1272.18	940.35	1276.72	936.05	3.5201	3.5335
1386898393714	1274.67	934.15	1267.14	925.00	3.5485	3.5255
1386898402047	1271.83	920.28	1275.06	919.46	3.5350	3.5201
1386898410381	1282.71	920.64	1281.04	901.09	3.5249	3.4901
1386898418721	1286.62	919.78	1281.05	912.69	3.5228	3.5021
1386898427055	1287.89	920.06	1283.37	915.78	3.5361	3.4990
1386898435387	1286.12	914.71	1277.24	919.84	3.5028	3.5196
1386898443720	1285.55	916.24	1276.54	912.11	3.5069	3.4934
1386898452053	1287.21	925.69	1279.30	908.15	3.5038	3.5001
1386898460387	1287.71	916.71	1279.50	923.71	3.5175	3.4989
1386898468721	1289.19	914.75	1275.31	929.14	3.5070	3.5173
1386898477053	1288.10	919.94	1275.89	922.64	3.5206	3.5100
1386898485387	1286.10	915.14	1281.76	924.12	3.5037	3.4993
1386898493720	1281.86	929.28	1280.43	927.46	3.5221	3.4969
1386898502053	1287.19	924.55	1277.79	933.86	3.5159	3.5228
1386898510386	1287.42	923.89	1277.20	937.16	3.5383	3.5353
1386898518719	1287.52	921.37	1281.60	924.72	3.5316	3.5177
1386898527052	1285.83	923.69	1277.85	925.76	3.5156	3.5354
1386898535385	1278.71	914.14	1275.28	922.84	3.5119	3.5267
1386898543719	1290.35	929.36	1278.62	924.52	3.5213	3.5178
1386898552056	1289.99	927.61	1281.06	926.31	3.5465	3.5187
1386898560389	1294.14	921.88	1278.69	924.52	3.5214	3.5251
1386898568722	1289.77	921.15	1283.97	923.13	3.5258	3.5027
1386898577055	1287.94	920.82	1281.79	921.57	3.5336	3.5156
1386898585388	1297.16	926.09	1285.11	931.39	3.5491	3.5271
1386898593721	1292.65	923.49	1281.70	932.63	3.5302	3.5209
1386898602054	1294.89	920.13	1288.38	923.48	3.5328	3.5160
1386898610388	1294.32	923.47	1287.62	933.10	3.5431	3.5228
1386898618721	1301.26	921.00	1282.31	936.57	3.5310	3.5262
1386898627054	1294.23	928.46	1288.36	929.75	3.5462	3.5088
1386898635387	1293.48	926.23	1287.59	934.92	3.5445	3.5276
1386898643720	1297.29	919.31	1285.90	929.03	3.5184	3.5032
1386898652053	1300.70	920.49	1279.05	944.51	3.5313	3.5476
1386898660387	1242.54	911.29	1246.31	922.69	3.5466	3.5339
1386898668720	1223.44	892.24	1235.05	908.15	3.5289	3.5208
1386898677054	1260.50	894.11	1259.65	903.11	3.5432	3.4854
1386898685392	1260.72	889.33	1253.96	883.72	3.5128	3.4637
1386898693725	1255.36	898.39	1251.53	911.31	3.4992	3.5156
1386898702058	1262.49	895.20	1249.60	910.38	3.5091	3.5080
1386898710390	1259.02	899.52	1251.73	884.68	3.5500	3.4545
1386898718724	1260.71	898.57	1251.42	895.78	3.5266	3.4626
1386898727057	1260.55	889.89	1249.49	896.21	3.5062	3.4675
1386898735390	1265.17	895.45	1258.42	898.32	3.5133	3.4707
1386898743723	1263.11	895.67	1252.03	881.66	3.5148	3.4441
1386898752056	1263.04	894.32	1251.07	888.99	3.5048	3.4613
1386898760390	1260.42	896.58	1250.57	881.16	3.5235	3.4304
1386898768723	1237.40	890.88	1234.47	891.00	3.5191	3.4773
1386898777056	1145.80	823.78	1160.66	782.07	3.5025	3.4094
1386898785389	1133.80	748.11	1144.84	766.59	3.4082	3.4430
1386898793723	1158.58	760.46	1153.33	758.60	3.4863	3.4560
1386898802057	1145.05	737.14	1146.31	753.68	3.4203	3.4183
1386898810392	1150.96	748.75	1146.88	766.57	3.4501	3.4242
1386898818726	1151.47	754.19	1145.03	751.96	3.4524	3.4243
1386898827059	1143.28	730.57	1148.97	752.71	3.4218	3.4106
1386898835392	1139.44	727.29	1141.81	754.61	3.3871	3.4171
1386898843726	1141.59	760.24	1147.12	756.05	3.4509	3.4179
1386898852059	1137.59	739.65	1145.55	753.79	3.4177	3.4236
1386898860392	1137.94	755.32	1144.56	752.97	3.4329	3.4138
1386898868726	1140.76	726.43	1142.91	751.96	3.4001	3.4054
1386898877059	1139.27	731.27	1147.52	754.12	3.3893	3.4149
1386898885392	1135.16	731.57	1144.78	752.31	3.3900	3.4066
1386898893725	1130.87	727.82	1145.93	755.39	3.3763	3.4182
1386898902058	1143.09	753.86	1147.31	756.21	3.4274	3.4200
1386898910391	1137.34	747.91	1142.77	763.76	3.4388	3.4413
1386898918725	1139.00	726.37	1147.95	763.30	3.3540	3.4295
1386898927058	1137.75	726.89	1147.40	760.73	3.3478	3.4250
1386898935391	1142.89	747.45	1151.60	757.84	3.3908	3.4106
