t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386956520019	1289.04	728.32	1313.50	750.61	2.9292	2.9260
1386956528353	1287.99	731.56	1315.14	751.89	2.9205	2.9142
1386956536686	1288.46	730.26	1316.83	748.91	2.9235	2.9220
1386956545019	1283.35	728.12	1316.31	753.98	2.9232	2.9267
1386956553352	1285.05	731.66	1315.94	752.81	2.9484	2.9291
1386956561686	1275.64	732.36	1317.20	746.26	2.9233	2.9279
1386956570019	1282.49	729.87	1320.52	752.04	2.9151	2.9355
1386956578352	1280.06	731.85	1317.57	747.32	2.9299	2.9278
1386956586686	1277.86	734.64	1320.74	748.44	2.9312	2.9213
1386956595018	1283.47	735.33	1323.97	750.97	2.9341	2.9315
1386956603351	1290.41	732.74	1330.24	750.61	2.9328	2.9295
1386956611685	1289.81	739.83	1326.78	749.92	2.9337	2.9340
1386956620023	1288.45	737.43	1323.87	750.49	2.9436	2.9078
1386956628356	1283.65	734.17	1327.12	749.46	2.9339	2.9162
1386956636690	1285.96	737.04	1326.09	749.75	2.9284	2.9183
1386956645023	1287.29	741.96	1325.78	753.63	2.9420	2.9266
1386956653356	1290.05	738.43	1320.59	752.62	2.9615	2.9393
1386956661690	1287.75	733.79	1321.03	754.50	2.9575	2.9319
1386956670023	1282.86	737.13	1319.11	755.08	2.9385	2.9339
1386956678355	1290.90	732.70	1322.31	752.75	2.9652	2.9159
1386956686689	1288.22	733.17	1324.21	755.41	2.9568	2.9265
1386956695022	1292.86	729.27	1321.76	750.36	2.9636	2.9339
1386956703355	1290.30	729.10	1319.70	752.10	2.9812	2.9351
1386956711689	1283.17	722.36	1311.07	746.93	2.9674	2.9496
1386956720022	1262.63	722.02	1295.64	735.59	3.0092	2.9435
1386956728355	1252.59	712.31	1284.37	719.79	3.0029	2.9468
1386956736689	1257.69	713.79	1292.41	712.50	2.9945	2.9603
1386956745025	1268.21	706.09	1293.84	710.01	3.0068	2.9698
1386956753357	1272.53	699.19	1294.56	709.28	2.9937	2.9638
1386956761691	1274.07	690.36	1294.31	699.92	3.0121	2.9563
1386956770024	1271.90	691.70	1292.33	705.73	2.9970	2.9637
1386956778357	1277.56	688.42	1287.81	711.07	3.0046	2.9820
1386956786691	1273.34	700.32	1293.35	706.01	3.0201	2.9707
1386956795024	1273.35	698.72	1289.54	707.03	3.0114	2.9726
1386956803357	1271.63	697.52	1289.67	706.35	3.0169	2.9615
1386956811691	1268.35	703.70	1290.72	712.55	3.0231	2.9635
1386956820024	1271.94	703.37	1291.54	710.63	3.0219	2.9655
1386956828356	1272.12	703.60	1285.12	711.94	3.0149	2.9753
1386956836690	1270.20	708.67	1293.18	710.20	3.0092	2.9790
1386956845023	1274.38	708.00	1291.70	716.62	3.0275	2.9696
1386956853356	1267.19	700.76	1291.08	718.70	3.0207	2.9731
1386956861690	1269.62	700.29	1288.39	720.93	3.0229	2.9712
1386956870023	1267.83	701.64	1292.27	718.15	3.0180	2.9686
1386956878363	1275.30	705.85	1288.93	718.53	3.0279	2.9734
1386956886697	1275.56	709.91	1289.27	721.19	3.0323	2.9618
1386956895030	1277.20	702.28	1281.64	716.89	3.0232	2.9716
1386956903363	1275.27	711.35	1276.47	718.93	3.0290	2.9712
1386956911696	1277.65	713.21	1279.85	717.79	3.0338	2.9632
1386956920029	1273.83	704.14	1274.24	713.93	3.0201	2.9611
1386956928362	1267.78	697.56	1275.57	714.56	3.0100	2.9566
1386956936696	1277.89	693.53	1286.11	716.99	3.0372	2.9556
1386956945029	1279.07	693.68	1272.59	713.69	3.0226	2.9630
1386956953362	1282.59	694.19	1271.66	714.76	3.0108	2.9442
1386956961696	1277.14	695.77	1273.93	712.19	3.0285	2.9525
1386956970029	1278.78	704.31	1273.85	709.80	3.0281	2.9536
1386956978362	1280.02	704.62	1273.00	713.31	3.0328	2.9514
1386956986695	1276.27	708.11	1275.54	715.14	3.0237	2.9438
1386956995028	1275.45	704.49	1275.29	714.31	3.0018	2.9305
1386957003361	1275.24	711.42	1274.47	719.41	3.0236	2.9326
1386957011699	1272.02	706.38	1281.44	717.84	3.0206	2.9255
1386957020032	1269.03	701.45	1279.55	719.68	2.9852	2.9290
1386957028365	1269.11	704.12	1275.10	713.84	2.9911	2.9142
1386957036699	1261.73	707.21	1277.02	718.66	2.9608	2.9097
1386957045032	1263.32	710.03	1283.68	715.79	2.9842	2.9072
1386957053365	1258.50	702.57	1277.07	714.38	2.9744	2.8942
1386957061697	1254.94	699.75	1282.17	715.85	2.9768	2.9179
1386957070031	1261.24	698.73	1276.57	725.41	2.9709	2.8889
1386957078364	1261.07	699.33	1275.55	718.59	2.9635	2.8959
1386957086697	1264.54	700.79	1273.46	721.15	2.9591	2.8928
1386957095031	1247.61	699.98	1252.98	719.09	2.9456	2.8942
1386957103364	1239.02	702.51	1236.56	721.44	2.9624	2.8812
1386957111698	1245.96	700.05	1238.95	724.90	2.9476	2.8824
1386957120031	1253.28	699.45	1235.12	715.31	2.9538	2.9019
1386957128364	1251.86	700.04	1240.08	713.91	2.9462	2.8724
1386957136698	1245.89	696.27	1239.15	715.20	2.9398	2.8766
1386957145034	1245.08	700.64	1236.10	716.91	2.9457	2.8736
1386957153367	1243.26	697.55	1242.29	718.14	2.9390	2.8703
1386957161700	1239.52	700.85	1244.64	715.88	2.9483	2.8728
1386957170034	1258.37	698.67	1271.27	712.36	2.9387	2.8820
1386957178367	1290.56	699.01	1296.76	712.54	2.9544	2.8831
1386957186700	1297.57	696.11	1288.93	706.10	2.9551	2.8682
1386957195034	1291.94	696.19	1275.63	708.98	2.9394	2.8755
1386957203367	1286.90	691.24	1275.64	706.33	2.9538	2.8731
1386957211700	1285.52	689.16	1274.45	710.68	2.9393	2.8776
1386957220033	1284.07	691.24	1275.66	709.91	2.9428	2.8779
1386957228366	1284.82	686.34	1273.16	712.33	2.9416	2.8839
1386957236699	1285.13	692.53	1271.59	707.21	2.9613	2.8656
1386957245033	1282.99	687.99	1269.68	706.48	2.9419	2.8691
1386957253366	1272.37	691.45	1266.61	714.61	2.9535	2.8850
1386957261699	1277.21	687.79	1266.63	710.61	2.9547	2.8736
1386957270037	1280.21	688.19	1268.81	709.56	2.9668	2.8719
1386957278370	1286.49	687.62	1268.59	709.55	2.9673	2.8932
1386957286703	1280.42	683.91	1269.19	708.91	2.9707	2.8974
1386957295037	1287.95	689.04	1273.61	711.78	2.9631	2.9096
1386957303369	1267.46	684.36	1272.43	709.10	2.9585	2.9011
1386957311702	1257.33	680.81	1253.23	701.32	2.9664	2.9041
1386957320036	1249.12	689.73	1231.07	698.79	2.9916	2.8976
1386957328369	1254.07	686.25	1236.11	700.74	2.9679	2.9010
1386957336702	1260.59	686.33	1244.11	697.51	2.9673	2.9115
1386957345036	1261.41	692.55	1245.02	696.54	2.9689	2.9144
1386957353369	1267.76	691.92	1243.91	701.80	2.9756	2.9185
1386957361702	1265.32	691.76	1245.74	702.75	2.9809	2.9101
1386957370036	1262.29	696.50	1243.17	703.76	2.9892	2.9073
1386957378368	1258.26	686.61	1238.93	700.26	3.0005	2.9199
1386957386701	1278.21	685.56	1270.83	700.96	2.9822	2.9305
1386957395035	1312.54	681.90	1299.94	701.93	2.9936	2.9300
1386957403374	1310.81	670.99	1287.58	698.27	2.9950	2.9113
1386957411707	1300.01	675.87	1278.82	695.76	2.9899	2.9208
1386957420041	1295.25	676.32	1275.52	705.47	2.9904	2.9238
1386957428374	1302.26	677.69	1274.85	706.13	2.9821	2.9311
1386957436707	1301.60	679.92	1276.39	708.47	3.0250	2.9218
1386957445041	1293.41	674.80	1268.98	700.49	3.0141	2.9222
1386957453373	1292.34	672.21	1267.52	706.39	3.0062	2.9308
1386957461706	1286.33	672.67	1267.55	697.85	3.0021	2.9341
1386957470040	1290.64	676.81	1267.67	701.78	2.9935	2.9454
1386957478373	1288.01	676.70	1263.41	701.38	2.9988	2.9443
1386957486706	1288.30	680.21	1264.63	700.34	3.0113	2.9392
1386957495040	1284.94	681.60	1266.73	705.94	2.9846	2.9399
1386957503373	1287.49	680.46	1266.37	702.21	2.9929	2.9323
1386957511706	1291.36	682.09	1265.35	697.57	2.9993	2.9327
1386957520040	1288.02	686.08	1264.20	703.68	3.0001	2.9363
1386957528373	1280.05	688.93	1265.26	700.92	2.9751	2.9417
1386957536709	1253.37	685.52	1252.64	699.70	3.0050	2.9423
1386957545043	1223.70	674.76	1211.99	689.58	2.9937	2.9476
1386957553376	1219.74	670.31	1212.76	691.94	2.9920	2.9578
1386957561709	1232.24	668.65	1213.87	691.95	2.9909	2.9482
1386957570042	1241.03	670.28	1217.15	699.36	2.9888	2.9377
1386957578376	1235.61	681.19	1217.95	694.48	2.9796	2.9419
1386957586709	1239.96	676.84	1218.00	698.04	2.9908	2.9494
1386957595043	1238.41	678.26	1218.72	697.96	2.9594	2.9548
1386957603376	1230.48	675.04	1227.57	697.89	2.9578	2.9423
1386957611708	1234.53	665.60	1220.12	695.63	2.9779	2.9361
1386957620041	1233.99	667.46	1225.22	692.58	2.9727	2.9309
1386957628375	1233.64	670.66	1224.33	688.18	2.9653	2.9464
1386957636708	1241.70	683.18	1218.97	683.90	2.9744	2.9365
1386957645041	1246.81	688.52	1225.52	683.89	2.9623	2.9466
1386957653375	1244.43	684.65	1217.61	685.26	2.9461	2.9255
1386957661708	1243.87	685.89	1226.20	683.34	2.9451	2.9225
1386957670046	1239.71	689.97	1225.02	678.76	2.9160	2.9224
1386957678380	1240.56	683.23	1230.66	685.22	2.9112	2.9092
1386957686712	1226.06	681.02	1230.82	680.88	2.9216	2.8989
1386957695045	1224.55	680.04	1234.76	683.37	2.9008	2.8913
1386957703379	1227.73	669.01	1234.40	681.32	2.8806	2.8766
1386957711712	1227.13	669.25	1235.06	679.21	2.8830	2.8815
1386957720045	1225.57	658.30	1235.64	664.46	2.8778	2.8678
1386957728379	1208.55	647.60	1220.93	650.91	2.8844	2.8674
1386957736712	1207.73	620.24	1215.23	617.47	2.8689	2.8620
1386957745045	1208.62	599.73	1215.67	605.57	2.8615	2.8509
1386957753379	1212.20	593.83	1213.68	599.64	2.8396	2.8407
1386957761712	1217.30	593.10	1216.73	591.56	2.8502	2.8303
1386957770044	1218.56	592.90	1215.33	589.85	2.8402	2.8166
1386957778378	1221.73	592.29	1213.00	588.38	2.8171	2.8101
1386957786711	1223.63	597.25	1210.72	595.65	2.8011	2.8178
1386957795048	1224.12	604.16	1209.31	596.11	2.8134	2.7840
1386957803383	1219.79	603.84	1214.53	595.36	2.7805	2.7721
1386957811716	1224.73	604.12	1207.81	598.42	2.7948	2.7796
1386957820049	1218.05	610.92	1206.91	596.10	2.7702	2.7680
1386957828383	1223.37	611.37	1206.06	598.20	2.7491	2.7634
1386957836716	1222.43	605.01	1214.87	597.87	2.7473	2.7416
1386957845048	1225.07	610.70	1213.67	597.60	2.7467	2.7508
1386957853382	1219.88	609.85	1211.80	602.21	2.7392	2.7297
1386957861715	1225.23	614.08	1210.68	598.02	2.7324	2.7225
1386957870047	1223.36	612.80	1209.04	600.40	2.7225	2.7185
1386957878382	1225.55	611.33	1211.25	596.22	2.7207	2.7171
1386957886715	1221.39	613.81	1211.69	600.28	2.7156	2.7190
1386957895048	1221.44	616.89	1208.57	597.40	2.7142	2.6986
1386957903382	1217.81	620.32	1208.35	593.97	2.7042	2.7130
1386957911715	1222.40	612.53	1211.11	595.73	2.6937	2.6989
1386957920047	1220.23	608.60	1207.74	596.83	2.6917	2.6882
1386957928385	1219.58	605.50	1210.00	594.21	2.6804	2.6980
1386957936718	1219.34	601.99	1214.05	593.51	2.6792	2.6762
1386957945051	1220.71	596.82	1209.92	586.73	2.6930	2.6784
1386957953385	1215.59	586.18	1212.57	581.98	2.6788	2.6739
1386957961718	1214.84	574.13	1213.29	567.69	2.6952	2.6770
1386957970051	1215.39	572.55	1215.11	564.94	2.6768	2.6769
1386957978385	1213.40	566.79	1214.58	561.84	2.6499	2.6801
1386957986718	1213.73	570.14	1215.07	565.74	2.6626	2.6571
1386957995051	1220.73	570.75	1215.89	562.67	2.6699	2.6627
1386958003384	1216.19	570.82	1215.36	561.55	2.6487	2.6586
1386958011717	1204.89	577.23	1220.13	565.96	2.6328	2.6608
1386958020050	1207.24	576.89	1217.11	566.20	2.6506	2.6531
1386958028384	1201.45	580.89	1220.75	567.33	2.6263	2.6369
1386958036717	1203.57	581.15	1219.32	569.22	2.6520	2.6498
1386958045050	1209.44	580.28	1221.61	563.63	2.6568	2.6525
1386958053384	1206.31	574.16	1220.67	564.48	2.6122	2.6388
1386958061722	1212.33	575.69	1215.70	569.16	2.6357	2.6580
1386958070055	1206.54	576.44	1213.94	563.24	2.6283	2.6325
1386958078388	1212.91	569.58	1210.33	573.13	2.6387	2.6306
1386958086721	1208.24	567.44	1215.85	571.37	2.6266	2.6297
1386958095054	1211.69	568.09	1215.18	571.39	2.6273	2.6415
1386958103388	1217.04	565.77	1215.80	571.55	2.6225	2.6262
1386958111721	1214.03	568.05	1206.00	571.11	2.6017	2.6391
1386958120054	1219.19	568.49	1211.58	573.06	2.6155	2.6310
1386958128387	1217.61	567.88	1213.22	569.26	2.6124	2.6100
1386958136721	1219.84	564.57	1224.71	563.97	2.6268	2.6045
1386958145054	1254.72	556.54	1282.12	566.30	2.6255	2.6319
1386958153386	1306.51	555.81	1322.58	558.28	2.6250	2.6271
1386958161720	1306.97	549.04	1317.75	549.45	2.6224	2.6067
1386958170053	1322.00	536.41	1343.97	548.69	2.6311	2.6006
1386958178386	1363.66	532.86	1390.04	557.32	2.6435	2.6175
1386958186724	1363.15	538.15	1388.38	553.97	2.6216	2.6150
1386958195057	1365.62	524.21	1394.60	549.20	2.6211	2.6004
1386958203390	1363.00	529.56	1393.31	545.39	2.6345	2.6137
1386958211724	1372.02	524.12	1391.70	550.22	2.6265	2.6082
1386958220057	1375.83	531.18	1394.33	549.87	2.6292	2.6156
1386958228390	1380.99	530.77	1392.89	556.62	2.6347	2.6024
1386958236723	1378.55	535.79	1390.16	552.78	2.6441	2.6068
1386958245056	1385.49	534.32	1393.28	562.93	2.6272	2.6144
1386958253389	1376.94	538.04	1392.82	554.10	2.6266	2.6029
1386958261723	1379.03	536.21	1393.37	557.90	2.6266	2.5919
1386958270056	1383.28	541.86	1393.43	558.90	2.6312	2.6006
1386958278389	1401.51	531.86	1433.81	552.62	2.6155	2.6182
1386958286723	1466.53	539.31	1486.70	567.06	2.6584	2.6216
1386958295056	1491.72	538.66	1531.38	560.79	2.6431	2.6044
1386958303389	1516.02	541.65	1548.98	565.25	2.6702	2.5935
1386958311722	1544.81	551.52	1553.06	570.17	2.6719	2.6044
1386958320062	1563.55	550.31	1566.19	573.38	2.6730	2.6037
1386958328395	1560.42	548.89	1573.05	570.80	2.6666	2.6030
1386958336729	1567.06	550.14	1578.59	572.87	2.6532	2.6092
1386958345062	1570.51	549.98	1576.76	572.68	2.6775	2.6139
1386958353395	1565.11	556.73	1575.83	576.32	2.6785	2.6022
1386958361729	1565.22	556.82	1576.47	570.76	2.6824	2.6033
1386958370061	1560.57	555.96	1580.60	573.34	2.6620	2.6043
1386958378395	1562.18	557.77	1571.24	571.36	2.6786	2.5979
1386958386728	1558.72	563.83	1580.33	569.31	2.6600	2.5928
1386958395061	1559.58	564.30	1572.70	575.49	2.6773	2.6061
1386958403394	1559.48	565.39	1574.34	574.19	2.6777	2.6108
1386958411728	1559.61	562.30	1576.99	577.05	2.6801	2.6109
1386958420061	1561.36	562.98	1578.35	578.82	2.6646	2.6026
1386958428394	1566.40	562.75	1577.37	582.03	2.6573	2.6002
1386958436728	1569.98	562.79	1581.18	576.90	2.6749	2.6176
1386958445061	1572.64	562.17	1577.38	573.77	2.6802	2.5976
1386958453397	1576.47	564.56	1575.28	581.11	2.6596	2.6002
1386958461731	1581.01	566.07	1577.83	582.23	2.6744	2.6018
1386958470063	1582.84	560.13	1575.13	577.40	2.6926	2.5970
1386958478396	1579.90	567.22	1573.37	577.86	2.6831	2.6122
1386958486730	1579.11	569.17	1571.30	587.78	2.6841	2.6017
1386958495063	1579.40	565.09	1566.16	582.97	2.6842	2.6075
1386958503396	1574.07	568.92	1571.12	580.29	2.6741	2.5953
1386958511730	1573.76	570.04	1578.20	579.04	2.6743	2.5897
1386958520063	1569.96	574.31	1577.16	575.81	2.6814	2.6134
1386958528396	1576.20	578.72	1577.17	580.04	2.6848	2.6088
1386958536729	1578.97	573.49	1580.54	584.93	2.6924	2.5968
1386958545062	1584.10	578.33	1584.60	581.21	2.7035	2.6116
1386958553395	1587.35	578.37	1585.14	580.31	2.6935	2.5995
1386958561728	1588.09	575.95	1589.84	583.85	2.6758	2.5923
1386958570062	1583.38	577.58	1591.52	580.23	2.6868	2.5844
1386958578395	1590.43	577.01	1596.72	587.47	2.7072	2.6105
1386958586733	1609.29	588.21	1628.48	593.22	2.7016	2.6213
1386958595067	1623.19	589.98	1623.80	587.98	2.6992	2.6013
1386958603400	1629.22	580.32	1625.46	590.14	2.6936	2.6045
1386958611734	1626.71	572.57	1625.19	594.98	2.6986	2.6011
1386958620066	1629.57	570.24	1626.87	587.87	2.6993	2.6149
1386958628399	1626.59	568.82	1628.82	597.96	2.6964	2.6064
1386958636732	1628.16	580.21	1628.48	598.81	2.7091	2.6147
1386958645066	1626.81	570.21	1631.78	592.13	2.6965	2.6091
1386958653399	1622.99	575.02	1630.33	591.65	2.7047	2.6184
1386958661732	1618.93	582.77	1630.89	596.78	2.6925	2.6210
1386958670066	1611.80	591.91	1630.01	599.20	2.7046	2.6203
1386958678399	1614.91	596.74	1636.18	596.10	2.7049	2.6092
1386958686732	1625.38	608.00	1633.59	598.84	2.7219	2.6005
1386958695066	1625.90	601.80	1628.77	602.44	2.7181	2.6170
1386958703398	1626.02	597.19	1634.20	597.75	2.6965	2.6222
1386958711735	1627.92	593.88	1629.93	599.55	2.6911	2.6216
1386958720069	1622.06	591.55	1633.20	601.50	2.7230	2.6174
1386958728402	1627.29	599.69	1632.93	609.12	2.6943	2.6264
1386958736735	1623.21	598.89	1625.42	602.99	2.7062	2.6294
1386958745069	1587.54	604.07	1606.96	603.00	2.6862	2.6307
1386958753402	1541.39	603.07	1563.67	616.21	2.7243	2.6445
1386958761735	1535.04	604.71	1562.60	612.34	2.6931	2.6431
1386958770069	1536.06	600.27	1553.06	624.20	2.7091	2.6534
1386958778401	1534.18	603.01	1552.35	629.46	2.6933	2.6417
1386958786734	1541.13	602.52	1549.97	627.23	2.7090	2.6538
1386958795068	1541.80	605.97	1555.94	633.10	2.6958	2.6414
1386958803401	1539.04	607.67	1553.05	629.39	2.6965	2.6346
1386958811734	1543.67	610.40	1552.31	627.35	2.6990	2.6337
1386958820068	1544.79	618.90	1559.42	627.39	2.6962	2.6512
1386958828401	1545.29	625.43	1561.89	627.09	2.6923	2.6325
1386958836734	1545.55	616.90	1563.59	628.02	2.6966	2.6380
1386958845074	1548.67	618.51	1559.86	631.04	2.6898	2.6436
1386958853406	1541.61	611.24	1554.74	633.98	2.7133	2.6445
1386958861739	1544.15	596.24	1558.81	639.97	2.6841	2.6333
1386958870073	1552.57	606.50	1556.52	636.81	2.6809	2.6329
1386958878406	1546.13	599.73	1560.12	638.45	2.6866	2.6256
1386958886739	1546.19	606.04	1553.31	644.39	2.6922	2.6185
1386958895073	1519.34	614.15	1534.31	644.70	2.6877	2.6427
1386958903406	1459.74	625.35	1484.56	658.52	2.7075	2.6290
