t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386968445282	1137.51	731.65	1123.21	740.38	3.2034	3.2522
1386968453616	1128.49	728.38	1125.02	733.39	3.1987	3.2475
1386968461949	1132.45	728.91	1129.58	728.13	3.2006	3.2273
1386968470282	1137.09	730.85	1126.97	736.61	3.2056	3.2539
1386968478615	1167.61	709.91	1186.60	727.40	3.2086	3.2588
1386968486948	1279.34	689.16	1293.85	712.93	3.2454	3.2910
1386968495282	1264.72	669.53	1279.98	701.09	3.2266	3.2628
1386968503615	1255.81	678.44	1263.99	706.67	3.2284	3.2742
1386968511948	1247.08	680.50	1253.18	710.41	3.2225	3.2594
1386968520282	1253.24	677.34	1259.06	706.60	3.2003	3.2505
1386968528615	1258.38	686.10	1263.48	714.73	3.2072	3.2659
1386968536948	1256.95	684.76	1262.49	708.55	3.2053	3.2661
1386968545286	1255.35	680.25	1257.06	707.48	3.2115	3.2646
1386968553619	1261.56	682.74	1254.79	711.05	3.2187	3.2590
1386968561952	1264.73	690.60	1255.35	707.68	3.2265	3.2665
1386968570286	1268.30	690.75	1259.90	708.45	3.2202	3.2769
1386968578618	1261.57	688.12	1255.93	709.80	3.2136	3.2589
1386968586952	1272.76	691.44	1257.24	709.00	3.2195	3.2709
1386968595286	1269.63	697.36	1257.32	713.77	3.2252	3.2739
1386968603619	1274.76	696.90	1257.83	706.20	3.2209	3.2686
1386968611952	1280.89	697.20	1257.38	711.14	3.2372	3.2667
1386968620285	1275.13	697.05	1259.49	705.57	3.2321	3.2655
1386968628617	1276.05	687.59	1261.15	706.89	3.2179	3.2637
1386968636951	1278.54	688.92	1258.79	715.59	3.2321	3.2814
1386968645284	1270.45	684.73	1258.60	706.41	3.2264	3.2686
1386968653617	1274.71	683.66	1262.08	708.58	3.2282	3.2787
1386968661951	1281.28	680.83	1261.63	709.06	3.2481	3.2745
1386968670284	1272.23	683.32	1260.04	709.88	3.2543	3.2927
1386968678623	1273.59	681.16	1260.66	712.10	3.2518	3.2966
1386968686956	1278.10	689.14	1260.77	709.35	3.2478	3.2927
1386968695289	1279.75	692.69	1257.71	714.06	3.2525	3.2956
1386968703622	1273.80	690.85	1260.04	709.96	3.2586	3.3068
1386968711955	1273.11	693.89	1259.52	707.62	3.2490	3.2885
1386968720288	1278.84	694.21	1260.22	710.17	3.2385	3.3027
1386968728621	1277.23	703.67	1262.51	713.21	3.2711	3.3044
1386968736955	1282.39	708.18	1260.83	709.74	3.2843	3.2974
1386968745288	1276.84	705.63	1262.07	701.37	3.2676	3.3077
1386968753621	1275.55	702.36	1261.78	705.02	3.2752	3.2924
1386968761954	1273.69	696.66	1264.01	711.82	3.2721	3.3013
1386968770287	1279.23	695.95	1260.03	710.16	3.2879	3.3177
1386968778620	1273.74	690.13	1262.24	705.74	3.2646	3.3035
1386968786954	1279.38	686.04	1264.81	712.55	3.2689	3.3079
1386968795287	1268.59	678.96	1263.54	705.74	3.2719	3.2981
1386968803625	1273.29	685.46	1261.81	699.80	3.2688	3.3149
1386968811959	1266.75	687.52	1261.40	704.51	3.2917	3.3217
1386968820292	1265.32	687.28	1256.14	700.97	3.2936	3.3161
1386968828624	1262.40	685.06	1260.16	702.46	3.2813	3.3067
1386968836957	1266.45	681.59	1264.69	703.50	3.2948	3.3177
1386968845291	1332.48	680.75	1322.30	708.43	3.3138	3.3249
1386968853624	1362.57	676.50	1366.04	710.45	3.3073	3.3320
1386968861957	1321.88	672.53	1315.95	701.59	3.2952	3.3380
1386968870290	1332.72	689.36	1313.95	707.05	3.3360	3.3479
1386968878624	1334.75	686.32	1320.26	700.01	3.3141	3.3535
1386968886957	1342.34	688.20	1326.01	701.58	3.3100	3.3278
1386968895290	1338.74	689.64	1320.29	697.73	3.3131	3.3326
1386968903623	1340.20	682.17	1324.94	701.58	3.3362	3.3477
1386968911957	1338.16	687.84	1320.90	692.25	3.3104	3.3346
1386968920290	1339.95	678.26	1320.53	701.81	3.3182	3.3412
1386968928623	1338.26	678.22	1322.59	703.68	3.3296	3.3454
1386968936960	1338.53	677.38	1326.09	701.18	3.3157	3.3503
1386968945293	1339.80	673.22	1327.45	704.17	3.3426	3.3375
1386968953626	1337.40	681.75	1325.85	697.45	3.3382	3.3432
1386968961960	1341.46	677.67	1321.42	704.29	3.3449	3.3445
1386968970293	1332.30	681.81	1322.76	699.77	3.3503	3.3534
1386968978626	1338.40	689.11	1320.54	711.28	3.3577	3.3560
1386968986959	1340.45	680.97	1321.47	705.11	3.3467	3.3624
1386968995293	1339.48	682.95	1320.49	702.35	3.3381	3.3579
1386969003627	1345.24	680.33	1321.08	702.15	3.3537	3.3456
1386969011960	1331.18	680.14	1327.14	699.48	3.3387	3.3604
1386969020292	1332.66	680.56	1323.72	699.32	3.3606	3.3739
1386969028625	1334.85	676.47	1323.29	700.80	3.3676	3.3736
1386969036959	1330.31	681.28	1321.55	700.09	3.3490	3.3636
1386969045292	1338.31	674.18	1321.44	704.05	3.3593	3.3725
1386969053626	1329.93	673.04	1324.78	694.83	3.3539	3.3729
1386969061959	1339.07	674.12	1325.02	694.16	3.3712	3.3893
1386969070297	1338.09	676.84	1327.27	697.10	3.3690	3.3671
1386969078630	1343.22	668.17	1325.30	700.04	3.3667	3.3845
1386969086964	1257.69	677.64	1262.51	694.73	3.3725	3.3901
1386969095296	1240.11	675.27	1247.45	698.33	3.3813	3.3851
1386969103629	1282.28	663.04	1276.11	699.38	3.3830	3.3884
1386969111962	1276.20	664.70	1277.09	694.87	3.3631	3.3841
1386969120296	1275.66	666.52	1272.60	699.82	3.3592	3.3994
1386969128630	1274.27	668.34	1264.61	697.74	3.3853	3.3924
1386969136963	1271.14	673.12	1270.96	696.35	3.3692	3.3801
1386969145296	1275.01	672.99	1267.22	701.47	3.3694	3.3918
1386969153629	1274.38	673.37	1268.74	697.71	3.3870	3.3665
1386969161963	1276.26	666.71	1270.72	699.32	3.3795	3.3924
1386969170296	1279.98	669.74	1270.63	699.85	3.3963	3.3855
1386969178628	1276.80	670.46	1266.67	699.25	3.3894	3.3862
1386969186961	1273.53	676.27	1264.35	696.05	3.4181	3.3926
1386969195295	1277.53	674.07	1264.93	701.16	3.4070	3.4017
1386969203633	1276.65	675.32	1267.81	701.68	3.4014	3.3903
1386969211967	1275.13	666.16	1267.85	702.17	3.3853	3.4026
1386969220299	1275.64	667.92	1271.48	699.42	3.4022	3.3972
1386969228632	1277.75	673.15	1270.44	702.39	3.4203	3.3878
1386969236965	1276.51	670.39	1269.30	701.14	3.4220	3.4009
1386969245299	1271.67	667.45	1268.86	704.62	3.3933	3.3912
1386969253632	1266.82	673.03	1263.38	700.02	3.4085	3.4017
1386969261966	1269.06	671.55	1267.78	696.81	3.4011	3.3989
1386969270299	1276.62	680.77	1263.55	693.55	3.4248	3.3960
1386969278632	1268.52	673.38	1267.53	693.22	3.4213	3.3974
1386969286966	1276.43	671.23	1262.97	688.68	3.4356	3.3921
1386969295298	1274.82	670.97	1264.37	694.20	3.4277	3.3935
1386969303631	1276.46	668.50	1262.33	695.50	3.4421	3.4141
1386969311965	1276.16	673.07	1263.81	694.11	3.4276	3.4032
1386969320298	1278.78	670.03	1267.03	693.05	3.4462	3.4120
1386969328635	1277.58	670.22	1260.92	693.31	3.4388	3.4159
1386969336968	1279.20	671.50	1264.75	698.23	3.4284	3.4122
1386969345301	1278.65	666.84	1265.26	691.16	3.4467	3.4236
1386969353634	1279.53	668.46	1270.54	698.27	3.4422	3.4174
1386969361967	1281.22	668.25	1263.96	697.72	3.4374	3.4402
1386969370301	1281.44	669.69	1262.85	700.39	3.4316	3.4194
1386969378635	1279.97	673.64	1264.88	696.79	3.4781	3.4317
1386969386968	1280.25	675.35	1259.06	695.95	3.4732	3.4414
1386969395301	1285.23	676.06	1265.83	693.38	3.4828	3.4309
1386969403634	1286.37	677.11	1269.89	697.76	3.4685	3.4397
1386969411967	1278.02	666.89	1260.10	694.46	3.4738	3.4354
1386969420300	1279.63	673.55	1259.90	699.83	3.4689	3.4501
1386969428633	1276.92	672.38	1264.62	695.12	3.4788	3.4650
1386969436967	1279.32	675.25	1261.81	694.31	3.4907	3.4333
1386969445300	1276.81	672.64	1259.10	695.08	3.4778	3.4416
1386969453633	1280.89	674.98	1257.54	692.86	3.4766	3.4614
1386969461972	1274.74	678.61	1259.91	696.61	3.4895	3.4515
1386969470305	1275.15	682.79	1263.84	700.68	3.4955	3.4615
1386969478638	1278.76	673.38	1259.89	701.28	3.4772	3.4635
1386969486970	1283.32	673.49	1262.07	701.90	3.4886	3.4655
1386969495304	1278.96	678.05	1256.36	698.72	3.5070	3.4931
1386969503637	1278.75	676.67	1259.25	701.17	3.5030	3.4829
1386969511971	1284.13	679.62	1261.09	699.09	3.4870	3.4755
1386969520304	1282.09	679.25	1257.86	689.96	3.4919	3.4753
1386969528637	1277.66	680.85	1257.41	699.87	3.5113	3.4828
1386969536971	1288.63	692.87	1259.66	697.78	3.5217	3.5034
1386969545304	1280.31	694.79	1262.28	699.58	3.5223	3.4910
1386969553637	1280.12	719.55	1257.65	698.31	3.5544	3.4769
1386969561970	1284.43	698.16	1251.00	710.39	3.5085	3.4808
1386969570302	1291.75	723.69	1257.30	708.11	3.5518	3.4784
1386969578636	1297.88	691.31	1275.93	713.39	3.5240	3.4611
1386969586970	1337.59	700.28	1278.02	697.69	3.5642	3.5069
1386969595309	1331.23	713.80	1265.80	674.59	3.5460	3.5613
1386969603642	1375.96	994.11	1293.88	876.54	3.5693	3.4323
1386969611975	NaN	NaN	NaN	NaN	NaN	NaN
1386969620309	NaN	NaN	NaN	NaN	NaN	NaN
1386969628642	NaN	NaN	NaN	NaN	NaN	NaN
1386969636975	NaN	NaN	NaN	NaN	NaN	NaN
1386969645308	NaN	NaN	NaN	NaN	NaN	NaN
1386969653641	NaN	NaN	NaN	NaN	NaN	NaN
1386969661975	NaN	NaN	NaN	NaN	NaN	NaN
1386969670308	NaN	NaN	NaN	NaN	NaN	NaN
1386969678640	NaN	NaN	NaN	NaN	NaN	NaN
1386969686974	NaN	NaN	NaN	NaN	NaN	NaN
1386969695307	NaN	NaN	NaN	NaN	NaN	NaN
1386969703640	NaN	NaN	NaN	NaN	NaN	NaN
1386969711973	NaN	NaN	1376.44	1565.15	NaN	2.1625
1386969720310	NaN	NaN	NaN	NaN	NaN	NaN
1386969728643	1294.46	1495.97	NaN	NaN	1.6543	NaN
1386969736977	NaN	NaN	NaN	NaN	NaN	NaN
1386969745310	NaN	NaN	1286.16	1353.05	NaN	3.1165
1386969753642	NaN	NaN	1280.15	1226.56	NaN	3.1326
1386969761976	NaN	NaN	NaN	NaN	NaN	NaN
1386969770309	NaN	NaN	1285.79	1021.27	NaN	3.3451
1386969778642	NaN	NaN	1305.23	917.21	NaN	3.3500
1386969786975	1304.99	1129.69	1290.40	817.99	3.4026	3.3587
1386969795308	1287.15	1029.06	1282.54	737.73	3.4194	3.4142
1386969803642	1273.37	878.06	1280.57	702.76	3.4837	3.4893
1386969811983	1268.51	817.08	1269.60	657.78	3.5954	3.5438
1386969820308	1281.14	744.60	1267.70	633.31	3.6008	3.5861
1386969828640	1275.53	668.28	1262.35	629.68	3.5727	3.6280
1386969836974	1274.92	647.78	1261.14	652.53	3.6197	3.5826
1386969845308	1265.86	610.62	1262.15	672.29	3.6416	3.5545
1386969853647	1271.40	623.52	1259.47	680.48	3.6565	3.5311
1386969861980	1270.76	645.70	1268.62	684.95	3.6337	3.5578
1386969870313	1266.71	690.18	1265.95	685.19	3.5908	3.5550
1386969878646	1267.06	689.26	1262.46	676.23	3.5707	3.5417
1386969886979	1270.83	730.96	1266.54	686.25	3.6251	3.5556
1386969895312	1269.56	698.40	1265.69	685.30	3.5826	3.5617
1386969903646	1274.38	717.66	1265.70	686.32	3.6242	3.5687
1386969911979	1276.20	717.08	1263.25	684.22	3.6292	3.5677
1386969920313	1271.54	706.59	1259.11	681.55	3.5932	3.5856
1386969928646	1279.40	698.24	1260.20	683.65	3.5691	3.5741
1386969936979	1274.75	710.79	1262.93	687.25	3.6198	3.5809
1386969945312	1272.39	701.70	1268.08	687.27	3.5952	3.5826
1386969953645	1268.77	684.87	1263.35	687.79	3.5677	3.5817
1386969961978	1275.73	692.66	1257.99	684.75	3.5968	3.5988
1386969970312	1278.98	692.27	1258.63	684.85	3.5833	3.5955
1386969978644	1282.87	687.28	1256.40	683.51	3.6063	3.5875
1386969986982	1285.98	682.50	1258.95	679.79	3.5789	3.5893
1386969995316	1288.83	691.53	1258.94	679.21	3.5958	3.5837
1386970003649	1286.98	681.39	1257.41	674.35	3.5803	3.5839
1386970011982	1289.27	689.27	1259.44	678.90	3.6095	3.5957
1386970020316	1283.38	694.84	1254.85	673.78	3.6035	3.6028
1386970028649	1283.92	733.17	1262.15	669.26	3.6822	3.5897
1386970036981	1283.52	688.74	1263.76	669.18	3.5811	3.5954
1386970045314	1276.75	689.36	1265.27	671.04	3.5898	3.6007
1386970053648	1276.46	689.44	1261.39	670.82	3.5974	3.6124
1386970061981	1272.44	689.44	1261.96	666.53	3.5978	3.6119
1386970070315	1277.07	680.99	1264.32	673.42	3.5821	3.6112
1386970078648	1275.17	690.46	1264.00	669.76	3.5814	3.6021
1386970086981	1277.03	683.03	1259.11	668.26	3.5901	3.6063
1386970095314	1272.52	684.37	1264.88	677.76	3.5898	3.5991
1386970103648	1272.72	692.17	1261.82	671.85	3.5814	3.5975
1386970111980	1276.36	691.87	1261.12	668.30	3.5930	3.5988
1386970120318	1278.95	683.41	1264.30	676.78	3.5688	3.6006
1386970128652	1278.24	680.06	1265.66	668.33	3.5504	3.5899
1386970136984	1281.03	683.04	1267.23	673.68	3.5518	3.5759
1386970145317	1281.59	692.09	1262.21	669.89	3.5790	3.5639
1386970153651	1280.02	679.12	1262.51	674.37	3.5518	3.5646
1386970161984	1275.65	681.37	1256.27	673.19	3.5438	3.5619
1386970170318	1290.82	690.80	1269.82	676.80	3.5722	3.5787
