t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388922430801	NaN	NaN	NaN	NaN	NaN	NaN
1388922439136	NaN	NaN	NaN	NaN	NaN	NaN
1388922447469	NaN	NaN	NaN	NaN	NaN	NaN
1388922455803	NaN	NaN	NaN	NaN	NaN	NaN
1388922464135	NaN	NaN	NaN	NaN	NaN	NaN
1388922472466	NaN	NaN	NaN	NaN	NaN	NaN
1388922480806	NaN	NaN	NaN	NaN	NaN	NaN
1388922489139	NaN	NaN	NaN	NaN	NaN	NaN
1388922497472	NaN	NaN	NaN	NaN	NaN	NaN
1388922505806	NaN	NaN	NaN	NaN	NaN	NaN
1388922514139	NaN	NaN	NaN	NaN	NaN	NaN
1388922522472	NaN	NaN	NaN	NaN	NaN	NaN
1388922530805	NaN	NaN	NaN	NaN	NaN	NaN
1388922539138	NaN	NaN	NaN	NaN	NaN	NaN
1388922547473	NaN	NaN	NaN	NaN	NaN	NaN
1388922555806	NaN	NaN	NaN	NaN	NaN	NaN
1388922564138	NaN	NaN	NaN	NaN	NaN	NaN
1388922572471	NaN	NaN	NaN	NaN	NaN	NaN
1388922580804	NaN	NaN	NaN	NaN	NaN	NaN
1388922589136	NaN	NaN	NaN	NaN	NaN	NaN
1388922597469	NaN	NaN	NaN	NaN	NaN	NaN
1388922605802	NaN	NaN	NaN	NaN	NaN	NaN
1388922614137	NaN	NaN	NaN	NaN	NaN	NaN
1388922622471	NaN	NaN	NaN	NaN	NaN	NaN
1388922630804	NaN	NaN	NaN	NaN	NaN	NaN
1388922639137	NaN	NaN	NaN	NaN	NaN	NaN
1388922647472	NaN	NaN	NaN	NaN	NaN	NaN
1388922655805	NaN	NaN	NaN	NaN	NaN	NaN
1388922664139	NaN	NaN	NaN	NaN	NaN	NaN
1388922672472	NaN	NaN	NaN	NaN	NaN	NaN
1388922680805	NaN	NaN	NaN	NaN	NaN	NaN
1388922689137	NaN	NaN	NaN	NaN	NaN	NaN
1388922697471	NaN	NaN	NaN	NaN	NaN	NaN
1388922705804	NaN	NaN	NaN	NaN	NaN	NaN
1388922714137	NaN	NaN	NaN	NaN	NaN	NaN
1388922722471	NaN	NaN	NaN	NaN	NaN	NaN
1388922730804	NaN	NaN	NaN	NaN	NaN	NaN
1388922739143	NaN	NaN	NaN	NaN	NaN	NaN
1388922747476	NaN	NaN	NaN	NaN	NaN	NaN
1388922755809	NaN	NaN	NaN	NaN	NaN	NaN
1388922764141	NaN	NaN	NaN	NaN	NaN	NaN
1388922772475	NaN	NaN	NaN	NaN	NaN	NaN
1388922780808	NaN	NaN	NaN	NaN	NaN	NaN
1388922789142	NaN	NaN	NaN	NaN	NaN	NaN
1388922797475	NaN	NaN	NaN	NaN	NaN	NaN
1388922805809	NaN	NaN	NaN	NaN	NaN	NaN
1388922814142	NaN	NaN	NaN	NaN	NaN	NaN
1388922822475	NaN	NaN	NaN	NaN	NaN	NaN
1388922830761	NaN	NaN	NaN	NaN	NaN	NaN
1388922839046	NaN	NaN	NaN	NaN	NaN	NaN
1388922847334	NaN	NaN	NaN	NaN	NaN	NaN
1388922855669	NaN	NaN	NaN	NaN	NaN	NaN
1388922864005	NaN	NaN	NaN	NaN	NaN	NaN
1388922872338	NaN	NaN	NaN	NaN	NaN	NaN
1388922880671	NaN	NaN	NaN	NaN	NaN	NaN
1388922889005	NaN	NaN	NaN	NaN	NaN	NaN
1388922897386	NaN	NaN	NaN	NaN	NaN	NaN
1388922905767	NaN	NaN	NaN	NaN	NaN	NaN
1388922914147	NaN	NaN	NaN	NaN	NaN	NaN
1388922922480	NaN	NaN	NaN	NaN	NaN	NaN
1388922930814	NaN	NaN	NaN	NaN	NaN	NaN
1388922939148	NaN	NaN	NaN	NaN	NaN	NaN
1388922947481	NaN	NaN	NaN	NaN	NaN	NaN
1388922955814	NaN	NaN	NaN	NaN	NaN	NaN
1388922964148	NaN	NaN	NaN	NaN	NaN	NaN
1388922972480	NaN	NaN	NaN	NaN	NaN	NaN
1388922980810	NaN	NaN	NaN	NaN	NaN	NaN
1388922989143	NaN	NaN	NaN	NaN	NaN	NaN
1388922997475	NaN	NaN	NaN	NaN	NaN	NaN
