t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387964359190	1263.93	705.37	1281.08	717.44	2.7440	2.6830
1387964367524	1269.26	696.79	1279.88	716.25	2.7225	2.6989
1387964375857	1264.59	695.91	1277.63	722.92	2.7342	2.7027
1387964384190	1262.47	703.96	1276.63	719.46	2.7288	2.6862
1387964392523	1262.85	703.52	1275.19	723.40	2.7197	2.7027
1387964400856	1267.14	707.63	1276.57	719.32	2.7338	2.6907
1387964409189	1265.77	708.67	1279.77	719.16	2.7171	2.6767
1387964417523	1263.83	711.20	1274.73	718.81	2.7181	2.7018
1387964425856	1267.79	707.06	1273.75	725.62	2.7244	2.6965
1387964434189	1264.64	702.82	1278.24	720.68	2.7211	2.7026
1387964442523	1273.91	702.97	1278.74	717.70	2.7211	2.7166
1387964450860	1270.68	704.08	1282.33	714.84	2.7287	2.7047
1387964459193	1270.43	704.04	1275.46	722.14	2.7205	2.7015
1387964467527	1269.32	702.14	1273.09	719.42	2.7374	2.7050
1387964475859	1261.26	701.62	1281.79	717.27	2.7144	2.7009
1387964484192	1266.06	704.40	1280.04	716.07	2.7071	2.7039
1387964492526	1264.82	704.96	1278.13	721.41	2.7297	2.7056
1387964500859	1265.62	703.49	1277.61	723.19	2.7236	2.6951
1387964509192	1262.83	704.06	1280.78	727.94	2.7229	2.7064
1387964517526	1258.83	703.40	1273.45	727.40	2.7104	2.7215
1387964525860	1255.05	708.41	1277.23	727.77	2.7255	2.7179
1387964534192	1259.50	705.73	1274.70	721.92	2.7321	2.7111
1387964542527	1254.45	705.92	1277.12	729.54	2.7338	2.7122
1387964550859	1263.15	712.73	1279.00	730.88	2.7367	2.7188
1387964559192	1268.23	714.89	1283.57	727.59	2.7480	2.7032
1387964567526	1267.22	723.79	1276.62	735.01	2.7399	2.7079
1387964575859	1272.47	717.30	1277.40	729.57	2.7310	2.7152
1387964584197	1267.96	719.89	1281.26	732.40	2.7191	2.7253
1387964592531	1274.47	713.38	1278.98	731.49	2.7255	2.7045
1387964600864	1276.74	711.07	1283.26	722.29	2.7318	2.6996
1387964609197	1271.25	708.03	1283.85	723.35	2.7204	2.7044
1387964617531	1274.75	702.51	1279.03	729.07	2.7239	2.7204
1387964625864	1267.44	707.39	1279.93	727.21	2.7311	2.7106
1387964634196	1272.66	708.81	1278.12	725.05	2.7532	2.7193
1387964642530	1268.57	710.24	1278.88	723.23	2.7431	2.7197
1387964650863	1271.82	712.16	1278.49	728.26	2.7489	2.7107
1387964659196	1267.87	706.66	1280.81	725.45	2.7390	2.7080
1387964667530	1269.54	701.61	1279.63	724.88	2.7445	2.7287
1387964675863	1271.09	705.09	1276.46	728.95	2.7390	2.7238
1387964684196	1270.17	703.70	1274.82	733.96	2.7349	2.7247
1387964692529	1261.10	700.33	1270.65	726.00	2.7223	2.7415
1387964700863	1262.39	710.11	1270.35	729.45	2.7390	2.7159
1387964709195	1257.39	709.95	1269.15	729.92	2.7345	2.7238
1387964717534	1257.70	702.55	1278.46	730.43	2.7540	2.7251
1387964725867	1258.96	713.24	1281.22	724.07	2.7497	2.7289
1387964734200	1300.93	688.04	1327.75	715.00	2.7682	2.7335
1387964742533	1310.07	678.78	1336.18	704.84	2.7537	2.7232
1387964750867	1307.56	691.00	1318.53	705.57	2.7676	2.7336
1387964759199	1303.45	692.40	1319.93	712.65	2.7588	2.7376
1387964767532	1302.28	694.76	1321.63	711.50	2.7521	2.7272
1387964775866	1299.70	694.36	1326.17	710.37	2.7418	2.7411
1387964784199	1307.85	703.68	1329.88	705.94	2.7534	2.7234
1387964792531	1310.09	698.60	1324.44	712.39	2.7449	2.7231
1387964800865	1307.18	694.42	1319.46	709.41	2.7499	2.7185
1387964809198	1305.49	697.71	1326.53	708.11	2.7476	2.7300
1387964817531	1298.52	698.84	1324.62	708.76	2.7506	2.7124
1387964825865	1304.90	691.53	1323.46	707.20	2.7692	2.7033
1387964834198	1308.78	695.79	1319.09	712.67	2.7414	2.7227
1387964842534	1308.92	694.05	1321.70	717.62	2.7404	2.7079
1387964850868	1308.16	697.31	1327.89	712.09	2.7251	2.6857
1387964859200	1308.60	690.37	1331.17	710.62	2.7159	2.6712
1387964867534	1315.10	703.84	1329.45	704.60	2.7233	2.6606
1387964875867	1313.69	691.55	1319.98	712.72	2.7063	2.6806
1387964884200	1317.70	694.57	1326.82	709.88	2.6961	2.6478
1387964892532	1318.12	699.16	1327.00	712.94	2.6853	2.6534
1387964900867	1314.56	699.72	1328.02	704.29	2.6737	2.6401
1387964909199	1312.98	698.30	1334.26	703.82	2.6685	2.6221
1387964917532	1313.97	698.89	1333.53	707.06	2.6613	2.6173
1387964925866	1294.91	692.07	1314.33	706.33	2.6531	2.6047
1387964934199	1229.63	687.60	1249.77	685.55	2.6512	2.6105
1387964942532	1188.55	657.51	1219.44	674.36	2.6201	2.6019
1387964950865	1191.64	647.53	1211.04	657.92	2.6169	2.6023
1387964959198	1186.62	644.10	1210.40	648.02	2.6168	2.6032
1387964967532	1193.21	631.98	1208.15	645.03	2.6061	2.6022
1387964975873	1190.08	628.82	1213.79	649.39	2.5997	2.5913
1387964984206	1195.54	629.26	1210.95	650.51	2.6006	2.5788
1387964992539	1188.85	627.09	1210.64	647.53	2.5999	2.5782
1387965000873	1189.42	630.62	1205.51	646.96	2.5665	2.5663
1387965009206	1191.03	628.37	1209.81	640.92	2.5909	2.5558
1387965017539	1181.22	627.42	1210.69	645.56	2.5826	2.5473
1387965025873	1185.99	621.97	1211.04	639.23	2.5684	2.5512
1387965034205	1185.88	622.97	1215.36	638.04	2.5535	2.5325
1387965042538	1182.35	634.84	1209.41	644.05	2.5598	2.5293
1387965050872	1186.64	632.96	1210.96	644.70	2.5296	2.5201
1387965059205	1187.08	629.21	1209.04	645.45	2.5282	2.5222
1387965067538	1190.45	636.10	1207.13	647.81	2.5445	2.5132
1387965075872	1196.12	630.72	1209.71	650.06	2.5315	2.5130
1387965084205	1187.26	630.08	1210.00	649.15	2.5286	2.5037
1387965092538	1191.22	633.42	1212.99	654.21	2.5250	2.5051
1387965100872	1193.25	640.26	1207.50	649.82	2.5261	2.5131
1387965109210	1194.36	635.58	1211.04	648.71	2.5164	2.5038
1387965117542	1192.12	636.30	1206.81	649.68	2.5155	2.5078
1387965125876	1187.18	638.81	1211.63	653.10	2.5123	2.4979
1387965134209	1188.43	631.18	1207.85	648.90	2.4918	2.4887
1387965142542	1258.04	628.90	1281.98	654.30	2.5038	2.5041
1387965150876	1355.98	631.09	1398.89	659.67	2.5162	2.5153
1387965159209	1434.30	620.50	1482.52	655.94	2.5114	2.5000
1387965167542	1493.85	642.31	1533.69	670.31	2.5334	2.4969
1387965175876	1504.73	634.50	1529.51	668.09	2.5128	2.4937
1387965184209	1501.08	631.73	1528.65	657.17	2.5108	2.4897
1387965192541	1496.64	632.03	1528.38	659.74	2.5230	2.4943
1387965200875	1496.57	634.29	1528.75	657.98	2.5085	2.4736
1387965209208	1494.79	632.80	1518.44	656.95	2.5054	2.4733
1387965217541	1495.74	638.12	1516.37	653.66	2.5086	2.4810
1387965225874	1492.44	636.71	1517.82	655.03	2.5163	2.4867
1387965234208	1488.12	629.55	1514.74	657.77	2.4995	2.4651
1387965242546	1488.93	633.83	1515.14	661.55	2.4919	2.4590
1387965250879	1493.57	638.92	1512.66	660.15	2.4957	2.4702
1387965259213	1487.71	637.08	1508.61	659.70	2.5018	2.4804
1387965267546	1487.05	640.74	1503.69	660.97	2.5038	2.4619
1387965275879	1490.00	647.10	1505.50	665.00	2.4896	2.4680
1387965284213	1487.71	649.25	1502.97	662.67	2.4864	2.4684
1387965292546	1494.39	646.26	1499.85	663.80	2.4865	2.4740
1387965300879	1489.14	647.88	1504.48	665.45	2.4801	2.4678
1387965309213	1491.50	645.43	1498.15	665.85	2.4707	2.4659
1387965317546	1493.79	641.06	1501.36	668.22	2.5008	2.4547
1387965325878	1494.31	631.43	1500.70	663.01	2.4855	2.4793
1387965334212	1491.68	636.82	1498.56	672.31	2.4919	2.4630
1387965342545	1519.99	606.83	1538.46	627.31	2.5012	2.4646
1387965350878	1557.99	570.62	1613.28	569.54	2.5243	2.4661
1387965359212	1585.76	523.64	1620.43	535.81	2.5348	2.4770
1387965367549	1591.03	502.98	1616.03	515.47	2.5364	2.4628
1387965375882	1592.01	496.67	1612.80	510.38	2.5418	2.4726
1387965384216	1598.09	502.98	1610.68	510.19	2.5192	2.4817
1387965392548	1604.57	494.65	1612.94	509.59	2.5419	2.4761
1387965400881	1594.92	503.89	1609.79	510.96	2.5348	2.4556
1387965409214	1592.55	499.68	1614.07	514.15	2.5129	2.4596
1387965417547	1591.58	497.66	1609.28	510.50	2.5245	2.4625
1387965425880	1594.10	496.90	1608.03	513.39	2.5436	2.4585
1387965434214	1593.23	491.64	1604.54	517.83	2.5323	2.4620
1387965442548	1596.60	503.23	1608.37	515.12	2.5403	2.4673
1387965450881	1588.20	506.39	1609.94	523.31	2.5143	2.4651
1387965459215	1593.77	501.09	1611.21	521.05	2.5297	2.4736
1387965467548	1593.30	503.64	1613.87	520.35	2.5337	2.4763
1387965475881	1595.75	498.42	1610.70	518.52	2.5425	2.4690
1387965484215	1597.68	498.46	1607.54	521.61	2.5433	2.4541
1387965492547	1591.54	504.12	1608.83	523.48	2.5313	2.4612
1387965500886	1595.25	500.87	1610.12	517.52	2.5455	2.4725
1387965509220	1587.11	503.23	1604.76	520.35	2.5429	2.4864
1387965517553	1506.54	493.17	1537.72	493.69	2.5598	2.4919
1387965525886	1419.35	483.88	1465.55	479.31	2.5593	2.4794
1387965534220	1391.09	472.74	1417.61	474.92	2.5420	2.5009
1387965542552	1381.02	477.78	1414.42	472.04	2.5363	2.5002
1387965550885	1389.42	471.74	1414.55	475.88	2.5495	2.5051
1387965559220	1391.19	479.84	1413.48	475.96	2.5298	2.5019
1387965567551	1393.23	470.73	1408.69	477.64	2.5496	2.5065
1387965575885	1398.16	470.05	1418.03	476.03	2.5474	2.4923
1387965584219	1397.65	465.46	1420.99	478.68	2.5248	2.4971
1387965592552	1392.42	466.16	1415.80	476.74	2.5323	2.4831
1387965600885	1393.51	467.95	1419.89	478.79	2.5230	2.4885
1387965609219	1396.63	471.00	1417.42	476.46	2.5398	2.5128
1387965617552	1389.83	462.44	1415.41	477.62	2.5362	2.4925
1387965625885	1392.39	464.57	1412.47	477.03	2.5386	2.5048
1387965634222	1390.93	463.35	1416.50	476.05	2.5345	2.4882
1387965642555	1393.78	460.66	1412.05	477.11	2.5279	2.5120
1387965650887	1391.36	468.79	1422.18	474.74	2.5378	2.4833
1387965659221	1386.37	462.19	1416.81	472.22	2.5414	2.4948
1387965667554	1384.79	467.88	1410.22	477.83	2.5217	2.5183
1387965675887	1386.76	469.58	1421.71	476.85	2.5387	2.4747
1387965684221	1384.57	470.89	1418.23	485.33	2.5300	2.5012
1387965692554	1388.40	473.15	1415.55	486.82	2.5282	2.4935
1387965700887	1381.65	473.04	1416.71	476.64	2.5183	2.5017
1387965709221	1389.12	476.70	1413.06	483.32	2.5379	2.5096
1387965717555	1385.08	475.16	1420.18	484.24	2.5306	2.4893
1387965725886	1385.43	475.78	1411.49	485.89	2.5329	2.4949
1387965734220	1386.21	479.78	1417.33	483.38	2.5151	2.5004
1387965742553	1386.12	473.97	1417.29	481.10	2.5380	2.5071
1387965750887	1386.20	470.55	1416.06	482.98	2.5394	2.5120
1387965759220	1389.63	471.88	1417.30	481.18	2.5431	2.4972
1387965767559	1389.51	479.56	1413.94	487.07	2.5356	2.4905
1387965775892	1394.77	478.06	1405.30	495.89	2.5420	2.5028
1387965784225	1391.46	490.70	1387.90	527.57	2.5510	2.4839
1387965792558	1352.43	534.44	1368.53	613.16	2.5401	2.4304
1387965800891	1304.45	637.22	NaN	NaN	2.4022	NaN
1387965809225	NaN	NaN	NaN	NaN	NaN	NaN
1387965817558	NaN	NaN	NaN	NaN	NaN	NaN
1387965825890	NaN	NaN	NaN	NaN	NaN	NaN
1387965834224	NaN	NaN	NaN	NaN	NaN	NaN
1387965842557	NaN	NaN	NaN	NaN	NaN	NaN
1387965850891	NaN	NaN	NaN	NaN	NaN	NaN
1387965859224	NaN	NaN	NaN	NaN	NaN	NaN
1387965867557	NaN	NaN	NaN	NaN	NaN	NaN
1387965875890	NaN	NaN	NaN	NaN	NaN	NaN
1387965884224	NaN	NaN	NaN	NaN	NaN	NaN
1387965892560	NaN	NaN	NaN	NaN	NaN	NaN
1387965900893	NaN	NaN	NaN	NaN	NaN	NaN
1387965909227	NaN	NaN	NaN	NaN	NaN	NaN
1387965917560	NaN	NaN	NaN	NaN	NaN	NaN
1387965925893	NaN	NaN	NaN	NaN	NaN	NaN
1387965934227	NaN	NaN	NaN	NaN	NaN	NaN
1387965942560	NaN	NaN	NaN	NaN	NaN	NaN
1387965950894	NaN	NaN	NaN	NaN	NaN	NaN
1387965959226	NaN	NaN	NaN	NaN	NaN	NaN
1387965967559	NaN	NaN	NaN	NaN	NaN	NaN
1387965975892	NaN	NaN	NaN	NaN	NaN	NaN
1387965984225	NaN	NaN	NaN	NaN	NaN	NaN
1387965992559	NaN	NaN	NaN	NaN	NaN	NaN
1387966000892	861.52	939.06	NaN	NaN	2.4205	NaN
1387966009226	883.84	849.84	890.00	1033.20	2.5070	2.2334
1387966017568	876.44	813.30	855.39	916.84	2.5766	2.3900
1387966025898	875.22	819.15	865.61	874.23	2.5581	2.5100
1387966034232	888.39	819.56	865.54	829.31	2.5519	2.5323
1387966042564	883.37	847.60	862.46	850.75	2.4740	2.5107
1387966050896	892.92	858.10	875.61	844.05	2.4753	2.5163
1387966059229	880.81	864.47	873.79	861.45	2.4611	2.4873
1387966067563	881.10	870.79	870.06	857.34	2.4826	2.4853
1387966075897	880.95	855.40	869.06	859.10	2.4805	2.4944
1387966084230	880.17	867.09	879.12	856.67	2.4739	2.4739
1387966092563	881.49	855.55	878.61	864.46	2.4908	2.4820
1387966100897	887.59	851.13	879.98	863.04	2.4862	2.4872
1387966109230	885.28	842.63	883.64	856.29	2.5032	2.4903
1387966117563	886.22	830.88	883.98	856.96	2.4894	2.4893
1387966125895	883.21	828.66	887.03	856.87	2.5148	2.4966
1387966134228	887.04	817.51	887.33	859.59	2.5090	2.4896
1387966142562	885.02	814.39	886.13	851.07	2.5302	2.5065
1387966150895	886.59	812.78	887.37	859.25	2.5128	2.5058
1387966159234	886.51	808.01	882.95	852.96	2.5153	2.4991
1387966167567	883.88	812.60	885.03	850.68	2.5335	2.5103
1387966175900	885.96	820.44	886.18	850.81	2.5479	2.5075
1387966184234	879.18	814.68	890.83	846.70	2.5221	2.4933
1387966192567	874.15	818.76	893.98	847.98	2.5289	2.5142
1387966200900	883.85	824.54	889.79	849.52	2.5144	2.5067
1387966209232	882.72	836.75	888.31	849.09	2.5563	2.5129
1387966217566	873.47	822.91	895.28	850.00	2.5108	2.4961
1387966225899	870.45	826.73	887.29	847.03	2.5516	2.5184
1387966234232	880.05	829.16	888.83	848.11	2.5671	2.5078
1387966242566	878.51	819.11	886.52	844.89	2.5606	2.5331
1387966250899	871.39	819.16	890.87	849.11	2.5515	2.5271
1387966259233	910.09	839.55	926.48	859.40	2.5662	2.5281
1387966267566	997.31	886.60	1015.92	892.16	2.5264	2.5179
1387966275899	978.69	904.11	995.04	909.59	2.5498	2.4913
1387966284237	976.40	913.28	973.80	913.97	2.5760	2.5151
1387966292571	973.98	890.04	984.49	917.82	2.5152	2.5105
1387966300903	985.46	911.76	986.19	914.39	2.5875	2.5022
1387966309236	978.69	897.37	985.17	909.70	2.5371	2.4929
1387966317570	977.71	895.24	980.74	918.75	2.5708	2.4963
1387966325903	969.94	889.07	978.75	913.26	2.5556	2.5089
1387966334237	967.06	892.41	979.28	918.83	2.5604	2.5031
1387966342570	967.28	880.10	979.33	920.44	2.5301	2.5066
1387966350903	976.29	903.33	976.59	917.63	2.5626	2.5011
1387966359237	978.57	898.54	976.00	912.68	2.5428	2.5057
1387966367569	979.79	910.68	981.70	922.16	2.5639	2.5139
1387966375902	977.10	898.27	980.88	919.55	2.5352	2.5059
1387966384235	972.41	907.66	980.53	924.18	2.5554	2.5202
1387966392569	973.29	904.83	983.61	915.73	2.5195	2.5023
1387966400902	977.47	914.11	979.11	918.21	2.5682	2.4900
1387966409236	979.99	918.51	984.17	915.00	2.5584	2.5006
1387966417573	982.25	916.03	984.10	917.05	2.5374	2.5084
1387966425906	981.63	895.61	978.72	917.34	2.5170	2.5122
1387966434240	981.09	898.42	983.88	918.22	2.5229	2.5063
1387966442573	982.20	908.99	985.21	920.83	2.5241	2.5037
1387966450905	977.56	898.63	987.91	926.85	2.5040	2.5157
1387966459238	973.78	915.17	977.29	926.18	2.5246	2.4962
1387966467571	967.84	928.49	971.11	950.80	2.5037	2.4731
1387966475905	970.59	927.33	976.88	948.29	2.5330	2.4909
1387966484238	977.56	922.12	972.27	947.11	2.5381	2.4863
1387966492572	971.57	921.92	977.19	943.78	2.5164	2.4881
1387966500906	971.78	927.36	972.14	941.49	2.5206	2.4890
1387966509240	971.96	922.17	970.98	948.43	2.5181	2.5032
1387966517572	964.50	920.99	976.66	948.80	2.5244	2.5000
1387966525904	959.75	921.40	976.67	945.61	2.5156	2.4807
1387966534238	968.18	940.38	974.25	948.85	2.5776	2.5004
1387966542571	968.56	930.05	978.04	952.75	2.5517	2.5028
1387966550909	964.85	931.38	974.16	956.00	2.5466	2.5011
1387966559243	965.77	933.64	971.78	955.05	2.5350	2.5035
1387966567575	956.18	940.96	971.21	954.35	2.5474	2.5141
1387966575909	956.62	922.81	977.07	955.31	2.5242	2.5069
1387966584242	963.02	927.60	974.94	952.50	2.5110	2.4968
1387966592576	965.22	939.63	977.77	951.73	2.5408	2.4946
1387966600909	958.33	936.60	973.70	948.91	2.5207	2.5082
1387966609242	961.66	939.73	973.92	952.07	2.5505	2.4940
1387966617575	964.46	929.18	968.45	947.06	2.5280	2.5059
1387966625908	962.85	918.06	980.09	956.60	2.5274	2.4960
1387966634241	973.31	926.52	975.16	952.48	2.5446	2.4982
1387966642574	960.28	927.64	978.27	953.91	2.5452	2.4848
1387966650909	964.74	923.07	970.40	957.67	2.5062	2.5031
1387966659242	967.40	935.98	975.01	948.48	2.5453	2.5036
1387966667576	969.05	934.58	969.03	953.45	2.5385	2.5006
1387966675909	970.70	922.72	969.75	947.76	2.5017	2.4855
1387966684246	968.93	938.43	969.35	952.58	2.5106	2.4966
1387966692580	971.35	926.47	967.79	954.00	2.5271	2.4979
1387966700913	966.89	926.80	970.70	947.87	2.5067	2.4833
1387966709247	968.35	919.12	975.72	953.64	2.5242	2.4983
1387966717580	964.70	928.25	970.79	953.44	2.5179	2.4951
1387966725913	963.79	937.48	974.89	955.53	2.5341	2.5083
1387966734247	967.20	944.90	972.45	951.92	2.5534	2.4880
1387966742579	953.43	943.06	958.09	944.44	2.5498	2.5002
1387966750913	879.95	906.35	913.80	910.60	2.5636	2.5011
1387966759245	900.74	857.37	917.10	886.97	2.5516	2.5280
1387966767578	903.79	839.09	930.21	869.24	2.5583	2.5329
1387966775911	912.92	828.82	936.33	856.66	2.5395	2.5286
1387966784245	905.14	831.84	932.04	859.43	2.5405	2.5232
1387966792579	914.57	833.82	927.23	869.12	2.5501	2.5276
1387966800910	913.30	830.90	917.53	862.02	2.5355	2.5443
1387966809246	915.59	833.01	929.04	864.16	2.5530	2.5255
1387966817579	911.34	843.01	929.05	865.86	2.5603	2.5277
1387966825912	915.76	838.43	928.95	866.40	2.5442	2.5187
1387966834246	917.67	843.30	926.44	863.28	2.5540	2.5172
1387966842580	913.04	840.63	924.49	864.78	2.5499	2.4944
1387966850911	910.77	844.37	927.57	864.96	2.5465	2.5099
1387966859245	912.34	839.96	930.46	861.40	2.5232	2.4783
1387966867578	912.95	838.91	928.90	870.84	2.5339	2.5213
1387966875912	915.40	836.87	933.11	869.32	2.5217	2.4922
1387966884245	915.25	836.44	927.48	863.02	2.5142	2.4966
1387966892578	921.45	831.47	931.56	860.05	2.5100	2.4848
1387966900912	916.53	832.03	935.46	848.94	2.5199	2.4619
1387966909245	915.03	833.12	933.57	858.25	2.5153	2.4643
1387966917579	920.02	830.66	931.30	863.43	2.5101	2.4691
1387966925910	915.88	826.74	934.40	863.98	2.5072	2.4522
1387966934244	916.18	836.59	939.47	867.43	2.4986	2.4666
1387966942586	913.50	837.36	941.53	854.58	2.5087	2.4399
1387966950919	918.04	827.93	933.50	854.95	2.4923	2.4585
1387966959252	910.80	831.29	935.02	856.80	2.5102	2.4476
1387966967586	916.14	833.76	935.59	848.76	2.4950	2.4410
1387966975918	895.13	818.36	912.16	854.04	2.5045	2.4585
1387966984252	881.68	819.45	887.91	843.06	2.5266	2.4651
1387966992585	877.11	796.59	897.88	836.26	2.5063	2.4738
1387967000918	886.57	794.49	892.97	839.89	2.5004	2.4630
1387967009250	888.27	806.12	897.46	837.22	2.5163	2.4691
1387967017583	890.22	801.73	896.39	835.10	2.5185	2.4658
1387967025917	891.80	808.41	898.07	838.38	2.5237	2.4659
1387967034250	882.75	798.75	894.11	837.89	2.5090	2.4610
1387967042584	883.89	803.24	895.83	841.57	2.5034	2.4595
1387967050917	885.06	808.22	900.42	842.14	2.5128	2.4422
1387967059250	880.79	806.76	896.44	845.60	2.5058	2.4602
1387967067584	880.73	799.97	906.40	843.79	2.4960	2.4540
1387967075922	878.23	790.70	898.26	843.19	2.4849	2.4612
1387967084254	880.85	805.18	898.96	846.57	2.4886	2.4544
1387967092588	878.11	802.42	898.09	841.88	2.4946	2.4555
1387967100920	875.80	808.02	895.96	839.13	2.4820	2.4714
1387967109254	875.59	807.71	895.91	839.89	2.4832	2.4278
1387967117588	876.26	804.32	897.40	842.95	2.4975	2.4734
1387967125921	882.66	803.61	895.53	845.30	2.4662	2.4850
1387967134254	876.25	807.95	895.83	839.83	2.4942	2.4641
1387967142587	878.71	814.77	893.94	840.42	2.5047	2.4714
1387967150921	880.68	813.98	897.27	838.37	2.5058	2.4609
1387967159254	880.62	811.68	896.97	845.31	2.5099	2.4639
1387967167587	885.14	801.68	896.81	843.61	2.4926	2.4675
1387967175920	866.65	805.95	887.79	829.53	2.4956	2.4609
1387967184253	825.18	802.88	841.73	835.57	2.5219	2.4929
1387967192587	848.15	792.28	866.09	834.98	2.5159	2.4801
1387967200920	847.29	793.01	864.62	835.15	2.5224	2.4749
1387967209258	843.74	798.17	871.38	838.57	2.5349	2.4869
