t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387102589902	NaN	NaN	NaN	NaN	NaN	NaN
1387102598234	NaN	NaN	1108.15	1193.84	NaN	2.0659
1387102606577	NaN	NaN	NaN	NaN	NaN	NaN
1387102614910	NaN	NaN	NaN	NaN	NaN	NaN
1387102623243	NaN	NaN	771.32	1628.07	NaN	2.2593
1387102631578	NaN	NaN	NaN	NaN	NaN	NaN
1387102639912	NaN	NaN	1402.49	1598.83	NaN	2.3203
1387102648245	NaN	NaN	NaN	NaN	NaN	NaN
1387102656579	NaN	NaN	NaN	NaN	NaN	NaN
1387102664912	NaN	NaN	1292.77	1401.65	NaN	2.3672
1387102673244	NaN	NaN	1339.83	1387.40	NaN	2.5563
1387102681577	NaN	NaN	NaN	NaN	NaN	NaN
1387102689911	NaN	NaN	NaN	NaN	NaN	NaN
1387102698244	NaN	NaN	NaN	NaN	NaN	NaN
1387102706577	NaN	NaN	1400.63	1010.50	NaN	2.5707
1387102714910	NaN	NaN	1355.42	1002.60	NaN	2.8068
1387102723244	NaN	NaN	NaN	NaN	NaN	NaN
1387102731578	NaN	NaN	1373.83	811.60	NaN	2.8531
1387102739911	NaN	NaN	1371.14	755.82	NaN	2.9677
1387102748243	NaN	NaN	1358.09	703.48	NaN	3.0583
1387102756577	NaN	NaN	1349.55	670.29	NaN	3.1076
1387102764921	1385.32	809.94	1349.39	644.39	2.3057	3.1260
1387102773254	1260.92	884.04	1333.73	620.05	2.9761	3.1697
1387102781588	1272.35	800.98	1330.60	598.91	3.0101	3.1948
1387102789912	1273.12	725.24	1324.28	641.92	3.0830	3.1105
1387102798245	1253.47	619.57	1303.53	634.49	3.1600	3.0992
1387102806587	1231.13	595.34	1287.39	643.17	3.2029	3.1051
1387102814913	1216.75	575.65	1286.55	647.93	3.2424	3.0966
1387102823246	1226.96	544.28	1287.62	652.82	3.2731	3.1245
1387102831579	1226.22	542.40	1289.98	653.52	3.2757	3.1181
1387102839912	1231.92	581.91	1299.58	654.30	3.2156	3.1060
