t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386938644625	1298.24	719.74	1280.49	730.32	3.4254	3.3888
1386938652959	1294.50	712.09	1277.93	734.16	3.4248	3.3929
1386938661294	1290.09	721.14	1280.63	725.19	3.4433	3.4034
1386938669628	1292.04	711.91	1280.80	728.85	3.4203	3.3960
1386938677962	1291.75	716.57	1278.53	730.60	3.4366	3.4042
1386938686295	1287.58	716.49	1276.26	725.29	3.4462	3.4004
1386938694628	1289.71	714.16	1270.12	728.58	3.4572	3.4229
1386938702962	1288.45	714.92	1276.14	723.43	3.4610	3.4172
1386938711294	1295.27	697.08	1273.38	721.04	3.4439	3.4198
1386938719628	1293.39	693.37	1270.11	722.36	3.4565	3.4452
1386938727960	1293.64	683.26	1277.94	711.64	3.4596	3.4220
1386938736294	1288.00	685.15	1273.56	710.64	3.4595	3.4275
1386938744627	1291.56	677.61	1269.76	710.75	3.4359	3.4505
1386938752961	1285.48	677.28	1274.04	708.23	3.4424	3.4397
1386938761294	1285.94	688.65	1277.17	706.04	3.4715	3.4446
1386938769627	1286.06	696.06	1281.01	713.48	3.5137	3.4610
1386938777960	1286.79	686.31	1278.53	715.92	3.4611	3.4595
1386938786294	1288.10	697.05	1284.35	721.13	3.4780	3.4541
1386938794631	1290.04	695.29	1281.27	723.84	3.4688	3.4878
1386938802963	1294.06	701.61	1283.44	713.94	3.4768	3.4848
1386938811296	1293.09	703.73	1279.97	716.38	3.4787	3.4593
1386938819630	1289.99	701.57	1282.34	715.10	3.4654	3.4756
1386938827963	1289.39	715.74	1282.82	714.58	3.4993	3.4767
1386938836297	1294.46	706.95	1284.04	716.59	3.4775	3.4699
1386938844630	1295.01	709.67	1286.08	712.61	3.4704	3.4560
1386938852964	1292.73	713.93	1284.71	719.20	3.4668	3.4520
1386938861296	1288.49	700.29	1282.80	711.97	3.4474	3.4317
1386938869630	1285.97	699.32	1275.38	724.25	3.4370	3.4330
1386938877963	1225.18	711.13	1224.81	715.86	3.4291	3.4122
1386938886295	1172.26	767.26	1162.72	747.73	3.4953	3.3722
1386938894629	1208.16	771.60	1185.13	756.97	3.4414	3.3675
1386938902963	1210.34	794.57	1190.59	750.24	3.4654	3.3429
1386938911296	1193.32	733.59	1188.18	742.30	3.3455	3.3408
1386938919632	1200.54	762.21	1187.21	743.83	3.3873	3.3115
1386938927965	1194.82	762.78	1186.10	747.58	3.3587	3.3081
1386938936299	1195.70	757.67	1186.35	742.64	3.3386	3.2871
1386938944631	1201.28	767.70	1186.76	752.07	3.3621	3.2830
1386938952964	1191.14	737.46	1186.50	745.41	3.2685	3.2717
1386938961297	1190.52	736.30	1181.54	747.90	3.2661	3.2747
1386938969631	1192.57	729.66	1181.67	741.15	3.2430	3.2599
1386938977964	1197.86	728.13	1182.21	747.18	3.2028	3.2567
1386938986298	1196.95	733.78	1189.27	740.85	3.2097	3.2062
1386938994631	1197.68	727.88	1187.25	741.45	3.1795	3.2229
1386939002963	1193.05	721.55	1189.26	741.19	3.1605	3.2151
1386939011297	1191.45	715.10	1186.87	747.04	3.1652	3.2113
1386939019630	1189.81	732.00	1190.59	745.06	3.1889	3.2069
1386939027963	1193.51	724.35	1188.02	745.10	3.1678	3.2078
1386939036296	1190.82	730.34	1196.00	751.39	3.1765	3.1900
1386939044630	1189.56	725.46	1192.88	751.20	3.1583	3.1845
1386939052969	1190.18	729.94	1189.91	749.93	3.1498	3.1930
1386939061302	1187.62	722.56	1192.47	755.51	3.1575	3.1823
1386939069636	1190.68	730.61	1190.50	752.31	3.1652	3.1734
1386939077969	1193.77	730.34	1186.02	753.77	3.1472	3.1790
1386939086302	1189.57	724.43	1190.33	745.21	3.1316	3.1759
1386939094635	1192.57	722.90	1188.70	745.58	3.1358	3.1784
1386939102968	1187.47	747.11	1184.94	750.77	3.1841	3.1759
1386939111301	1097.29	716.32	1106.42	717.72	3.2016	3.2043
1386939119634	1012.12	671.87	1049.94	669.28	3.1882	3.2191
1386939127968	1016.82	641.96	1027.70	642.39	3.1975	3.2174
1386939136301	987.24	606.23	1003.81	613.68	3.2049	3.2290
1386939144635	1004.59	598.88	1013.42	601.83	3.2045	3.2341
1386939152968	1007.70	606.53	1008.46	613.15	3.1884	3.2251
1386939161301	1002.24	605.67	1007.02	616.17	3.2090	3.2234
1386939169634	1002.09	607.42	1006.35	612.18	3.2264	3.2231
1386939177967	1001.59	602.64	1007.35	616.32	3.2080	3.2298
1386939186306	1008.15	610.36	1008.82	609.03	3.1951	3.2209
1386939194639	1002.14	614.51	1008.15	611.14	3.2065	3.2376
1386939202972	1002.32	612.43	1005.02	607.69	3.2056	3.2296
1386939211305	999.88	611.22	1008.52	611.98	3.2046	3.2263
1386939219639	1001.50	610.68	1002.82	606.67	3.1992	3.2153
1386939227972	1001.48	609.25	1003.74	611.12	3.2127	3.2287
1386939236304	1000.43	612.20	1002.49	606.59	3.2148	3.2327
1386939244638	1000.97	604.11	994.75	605.16	3.2246	3.2221
1386939252971	999.04	602.11	995.40	610.38	3.1954	3.2393
1386939261305	1006.00	602.58	996.41	612.27	3.2131	3.2494
1386939269638	1005.87	598.75	993.73	606.81	3.2124	3.2307
1386939277971	1000.65	604.43	995.10	605.74	3.2074	3.2418
1386939286304	1005.91	601.68	993.43	609.02	3.2142	3.2347
1386939294637	1000.30	600.88	994.73	609.75	3.2178	3.2374
1386939302971	1003.76	600.51	997.29	602.84	3.2105	3.2320
1386939311304	1001.23	600.23	994.38	604.05	3.2236	3.2367
1386939319641	1009.21	599.65	995.77	609.14	3.2152	3.2330
1386939327975	1006.20	598.25	995.72	606.88	3.2110	3.2342
1386939336309	1003.01	606.43	996.06	608.73	3.1988	3.2315
1386939344642	1006.26	606.11	994.43	611.69	3.2058	3.2345
1386939352975	1003.09	603.22	993.25	609.86	3.2002	3.2178
1386939361307	1004.08	607.47	1000.84	606.55	3.1948	3.2214
1386939369640	1011.37	610.46	995.50	610.14	3.2207	3.2095
1386939377974	1000.21	607.50	997.87	605.98	3.1993	3.2116
1386939386307	1003.34	611.60	995.16	611.55	3.1990	3.2286
1386939394640	1004.56	607.55	994.66	608.94	3.1952	3.2189
1386939402974	1008.26	604.84	991.14	609.65	3.1824	3.2081
1386939411308	997.72	608.40	997.10	611.34	3.1905	3.1991
1386939419641	1010.94	603.52	995.88	617.28	3.1966	3.2045
1386939427973	985.73	601.92	981.68	602.44	3.1939	3.1967
1386939436306	938.15	585.26	945.06	588.68	3.1948	3.1972
1386939444644	963.33	589.33	971.98	595.90	3.1929	3.1771
1386939452978	959.57	592.05	960.22	592.09	3.1825	3.2005
1386939461311	966.19	590.16	957.91	599.49	3.1658	3.1857
1386939469645	954.90	588.40	960.19	594.91	3.1606	3.1764
1386939477978	957.76	589.92	956.71	596.92	3.1783	3.1837
1386939486311	957.57	587.35	952.76	593.38	3.1569	3.1853
1386939494644	961.19	590.69	956.32	592.27	3.1724	3.1769
1386939502978	965.81	591.67	955.06	589.04	3.1580	3.1671
1386939511311	955.98	595.94	957.08	593.92	3.1616	3.1672
1386939519643	960.73	592.01	959.08	598.04	3.1538	3.1656
1386939527977	963.46	593.17	961.83	594.70	3.1520	3.1519
1386939536310	963.85	587.69	963.68	592.92	3.1461	3.1601
1386939544644	962.72	590.56	967.18	600.53	3.1467	3.1469
1386939552977	963.35	596.37	968.70	593.80	3.1406	3.1643
1386939561310	962.49	589.69	965.56	599.40	3.1505	3.1497
1386939569644	962.20	591.91	967.89	594.38	3.1250	3.1398
1386939577981	959.20	595.57	963.02	597.35	3.1506	3.1510
1386939586313	1029.76	635.33	1039.05	646.95	3.1460	3.1552
1386939594647	1131.96	718.40	1159.30	738.45	3.1042	3.1234
1386939602980	1180.78	781.68	1197.87	788.80	3.0768	3.0651
1386939611313	1183.89	836.36	1194.03	815.64	3.1187	3.0273
1386939619647	1181.86	796.78	1193.13	810.45	3.0246	3.0413
1386939627980	1178.56	793.74	1199.52	802.18	3.0318	3.0243
1386939636313	1191.99	797.67	1200.11	813.17	3.0336	3.0280
1386939644647	1190.64	795.47	1198.79	818.63	3.0221	3.0383
1386939652980	1197.40	818.92	1195.68	814.10	3.0622	3.0427
1386939661312	1180.80	802.03	1196.14	818.43	3.0385	3.0489
1386939669646	1187.82	803.65	1196.04	815.64	3.0294	3.0504
1386939677979	1200.92	808.77	1203.62	815.20	3.0444	3.0389
1386939686312	1194.13	808.89	1198.99	811.97	3.0543	3.0367
1386939694646	1198.39	808.79	1202.53	824.18	3.0700	3.0574
1386939702979	1198.71	798.00	1203.18	814.45	3.0472	3.0478
1386939711317	1187.98	797.43	1201.83	819.61	3.0485	3.0518
1386939719651	1196.87	800.45	1202.55	813.18	3.0725	3.0581
1386939727984	1206.73	824.40	1207.81	816.00	3.1096	3.0404
1386939736317	1198.45	804.27	1198.46	811.61	3.0770	3.0618
1386939744650	1204.16	807.80	1200.34	808.15	3.0945	3.0520
1386939752983	1204.25	802.79	1198.03	807.09	3.0912	3.0489
1386939761316	1211.70	801.71	1227.12	823.58	3.1115	3.0781
1386939769650	1330.26	907.09	1349.81	873.91	3.2555	3.0964
1386939777983	1408.87	946.89	1437.10	905.77	3.2294	3.0869
1386939786316	1409.09	953.66	1404.02	900.38	3.2556	3.0826
1386939794650	1418.70	947.64	1423.28	934.92	3.2598	3.0857
1386939802983	1414.72	957.31	1412.21	916.67	3.2596	3.0806
1386939811316	1419.84	944.48	1421.11	903.60	3.2330	3.0601
1386939819649	1428.67	959.89	1423.24	914.30	3.2727	3.0697
1386939827982	1427.21	946.37	1422.30	913.13	3.2677	3.0908
1386939836319	1435.74	962.15	1417.69	917.89	3.2828	3.1013
1386939844653	1429.35	966.27	1420.22	913.79	3.3102	3.1048
1386939852986	1434.62	956.30	1419.13	930.68	3.2940	3.1416
1386939861319	1429.03	955.46	1423.40	919.05	3.3155	3.1198
1386939869652	1433.33	962.96	1421.91	945.08	3.3309	3.1804
1386939877986	1433.75	964.97	1420.57	932.60	3.3429	3.1514
1386939886319	1424.74	965.90	1418.83	941.85	3.3400	3.2005
1386939894652	1436.32	968.45	1421.51	941.24	3.3596	3.1898
1386939902985	1435.27	971.76	1426.20	937.91	3.3828	3.1950
1386939911318	1436.08	962.06	1420.70	954.77	3.3830	3.2357
1386939919652	1429.45	965.33	1429.43	934.26	3.3853	3.2098
1386939927985	1429.78	962.27	1425.29	939.27	3.3797	3.2238
1386939936318	1428.81	966.29	1424.74	936.52	3.4015	3.2288
1386939944652	1429.55	960.64	1423.35	933.58	3.4185	3.2274
1386939952985	1432.54	971.96	1419.19	945.36	3.4379	3.2696
1386939961318	1433.70	963.34	1422.82	944.45	3.4341	3.2733
1386939969658	1431.31	962.72	1423.07	936.93	3.4316	3.2671
1386939977990	1426.55	965.95	1423.21	943.15	3.4508	3.2811
1386939986323	1423.77	961.29	1420.50	937.77	3.4336	3.2783
1386939994656	1432.28	966.20	1419.45	954.70	3.4575	3.3204
1386940002990	1427.93	962.44	1415.55	955.92	3.4776	3.3412
1386940011323	1433.76	961.64	1418.46	957.72	3.4743	3.3448
1386940019656	1428.79	967.07	1422.89	958.26	3.4964	3.3337
1386940027990	1433.03	953.99	1417.66	967.74	3.4745	3.3454
1386940036323	1429.32	963.34	1414.23	962.72	3.4785	3.3692
1386940044656	1433.44	968.35	1419.67	954.55	3.5045	3.3404
1386940052989	1431.83	955.48	1417.06	963.88	3.4711	3.3769
1386940061322	1433.38	976.84	1419.49	970.02	3.4969	3.3864
1386940069656	1427.77	972.51	1414.51	959.12	3.4975	3.3805
1386940077989	1434.64	970.69	1416.58	952.80	3.5198	3.3619
1386940086322	1428.01	968.26	1415.42	963.69	3.5268	3.3920
1386940094655	1435.27	981.75	1418.57	971.55	3.5133	3.3947
1386940102993	1428.09	987.54	1417.31	948.55	3.5531	3.3603
1386940111326	1422.92	976.47	1408.35	960.40	3.5167	3.4120
1386940119659	1394.19	941.44	1385.32	938.14	3.4893	3.4063
1386940127993	1398.30	930.65	1406.50	920.26	3.4802	3.3729
1386940136325	1408.11	941.26	1392.73	930.82	3.4893	3.4108
1386940144658	1407.12	942.88	1390.77	933.47	3.4803	3.4016
1386940152992	1402.59	944.66	1399.37	929.47	3.4963	3.3654
1386940161325	1414.48	946.62	1395.76	932.61	3.4943	3.4066
1386940169658	1411.41	934.56	1397.33	938.76	3.4775	3.4066
1386940177992	1414.16	952.00	1395.29	936.89	3.4946	3.3982
1386940186325	1409.68	942.49	1389.12	950.10	3.4764	3.4281
1386940194657	1411.90	948.46	1393.03	934.21	3.4938	3.4186
1386940202991	1414.58	936.45	1397.95	929.53	3.4763	3.4079
1386940211324	1407.69	937.23	1396.07	926.91	3.4549	3.3858
1386940219657	1403.38	943.19	1394.72	913.57	3.4673	3.3497
1386940227991	1404.18	938.14	1395.01	928.08	3.4471	3.3733
1386940236329	1402.41	942.62	1400.04	919.06	3.4505	3.3500
1386940244662	1406.91	946.98	1397.33	913.85	3.4752	3.3552
1386940252995	1406.33	939.87	1388.51	920.23	3.4541	3.3818
1386940261328	1401.29	937.98	1392.64	938.39	3.4545	3.3839
1386940269661	1401.83	941.56	1390.44	923.38	3.4501	3.3534
1386940277995	1407.44	916.21	1399.28	920.71	3.4412	3.3792
1386940286328	1437.90	832.88	1461.02	810.03	3.4486	3.3390
1386940294661	1450.48	699.03	1474.36	724.49	3.3724	3.3855
1386940302995	1452.53	641.23	1466.31	665.62	3.3947	3.3924
1386940311328	1434.83	619.72	1449.48	636.14	3.4336	3.4200
1386940319661	1436.93	624.29	1446.23	640.92	3.4114	3.4092
1386940327994	1438.41	613.25	1449.22	646.13	3.4039	3.4114
1386940336327	1430.68	614.27	1448.54	639.71	3.4042	3.4103
1386940344660	1433.22	611.99	1445.85	639.79	3.4166	3.4074
1386940352994	1436.08	604.28	1445.52	638.18	3.4229	3.4074
1386940361331	1436.53	604.88	1438.34	638.57	3.4099	3.4001
1386940369664	1429.72	605.02	1436.45	640.47	3.4083	3.4028
1386940377998	1435.25	605.96	1436.28	643.69	3.4130	3.4013
1386940386331	1431.70	612.81	1439.41	643.70	3.4137	3.3991
1386940394664	1431.79	604.97	1438.38	643.47	3.4006	3.3833
1386940402996	1436.37	609.62	1433.79	640.40	3.4103	3.3914
1386940411330	1437.84	605.59	1432.86	643.20	3.3913	3.3859
1386940419663	1430.01	604.46	1438.08	640.08	3.4100	3.3710
1386940427997	1431.67	605.95	1433.63	640.29	3.3807	3.3785
1386940436330	1429.46	613.14	1435.18	641.14	3.3882	3.3696
1386940444663	1430.91	612.53	1432.90	642.62	3.3835	3.3646
1386940452996	1433.90	614.15	1431.61	641.57	3.3731	3.3573
1386940461330	1437.82	613.99	1429.14	639.87	3.3882	3.3681
1386940469663	1438.69	614.61	1433.25	642.03	3.3667	3.3621
1386940477997	1433.92	616.44	1432.81	642.47	3.3777	3.3625
1386940486329	1432.94	610.98	1435.77	645.64	3.3820	3.3573
1386940494667	1437.00	610.83	1429.21	644.30	3.3489	3.3670
1386940503001	1440.74	610.96	1433.71	641.08	3.3882	3.3549
1386940511333	1434.30	609.38	1436.01	642.55	3.3668	3.3520
1386940519667	1436.95	610.14	1433.68	643.07	3.3791	3.3500
1386940528001	1400.47	607.69	1407.63	640.31	3.3848	3.3499
1386940536334	1344.16	609.00	1347.83	635.23	3.3514	3.3633
1386940544667	1377.13	615.80	1378.37	639.81	3.3730	3.3429
1386940553000	1373.07	623.03	1370.86	640.14	3.3485	3.3484
1386940561333	1377.65	620.32	1373.83	642.57	3.3442	3.3384
1386940569666	1372.26	622.07	1366.13	640.90	3.3499	3.3461
1386940577999	1374.80	612.69	1367.09	642.32	3.3345	3.3423
1386940586333	1368.11	607.77	1375.55	636.39	3.3461	3.3278
1386940594666	1373.09	608.30	1370.44	635.59	3.3183	3.3044
1386940602999	1370.50	610.06	1372.05	632.00	3.3266	3.3063
1386940611333	1377.09	603.82	1370.60	628.75	3.3212	3.3126
1386940619666	1369.05	606.59	1371.12	632.17	3.3335	3.2981
1386940628004	1369.71	606.60	1366.43	636.62	3.3212	3.3143
1386940636336	1370.84	610.90	1369.67	633.43	3.3111	3.3038
1386940644670	1373.43	612.71	1370.74	636.38	3.3028	3.3149
1386940653003	1377.17	612.26	1375.13	635.96	3.3141	3.2991
1386940661337	1372.48	611.11	1373.70	629.36	3.2905	3.2904
1386940669670	1375.95	616.84	1375.42	639.14	3.2924	3.2849
1386940678003	1377.58	614.16	1374.93	632.02	3.2922	3.3013
1386940686337	1373.97	624.55	1381.49	634.89	3.2939	3.2822
1386940694670	1376.19	621.64	1381.15	640.70	3.2815	3.2798
1386940703003	1377.86	618.99	1376.82	637.15	3.2842	3.2774
1386940711337	1375.74	619.31	1376.88	638.72	3.2702	3.2820
1386940719668	1376.82	625.53	1377.50	635.47	3.2714	3.2822
1386940728002	1313.23	639.03	1331.12	647.71	3.2938	3.2817
1386940736336	1157.92	666.75	1179.85	670.59	3.3129	3.2805
1386940744669	1053.32	677.19	1082.24	698.33	3.2454	3.2646
1386940753002	984.76	714.67	998.97	733.96	3.2256	3.2488
1386940761339	928.53	753.12	955.14	758.58	3.2204	3.2275
1386940769673	912.16	778.89	915.85	784.07	3.2173	3.2025
1386940778006	933.77	771.82	935.64	796.03	3.2104	3.2252
1386940786340	930.89	778.40	934.58	788.30	3.2077	3.2014
1386940794672	928.19	768.88	924.47	790.82	3.1852	3.2093
1386940803005	925.96	776.19	928.94	785.57	3.1709	3.1828
1386940811339	939.60	770.67	924.57	787.82	3.1869	3.1745
1386940819672	937.25	773.88	933.55	785.23	3.1813	3.1730
1386940828005	936.66	786.01	933.45	780.32	3.1923	3.1717
1386940836339	931.08	767.81	931.53	789.87	3.1603	3.1750
1386940844671	938.69	774.73	933.30	784.29	3.1818	3.1707
1386940853005	934.27	775.01	942.11	783.74	3.1767	3.1543
1386940861339	939.46	769.13	938.38	785.68	3.1551	3.1639
1386940869671	933.19	767.24	936.45	785.49	3.1416	3.1585
1386940878004	936.37	766.14	943.20	787.20	3.1485	3.1510
1386940886340	941.36	764.71	938.09	785.11	3.1586	3.1416
1386940894674	942.34	754.69	936.43	785.39	3.1454	3.1520
1386940903007	939.50	756.74	932.28	786.44	3.1372	3.1421
1386940911341	938.90	761.22	937.82	782.49	3.1295	3.1385
1386940919674	939.64	764.85	931.75	790.29	3.1301	3.1414
1386940928007	939.34	759.83	934.46	785.44	3.1318	3.1289
1386940936341	937.99	765.56	930.93	784.56	3.1418	3.1128
1386940944674	932.13	758.65	933.16	785.05	3.1267	3.1235
1386940953006	938.45	766.90	933.56	786.11	3.1305	3.1304
1386940961339	940.66	768.07	934.19	787.77	3.1406	3.1318
1386940969672	935.79	774.48	934.40	791.16	3.1404	3.1271
1386940978006	938.12	779.85	932.24	794.25	3.1305	3.1446
1386940986339	941.33	777.87	931.87	789.76	3.1405	3.1351
1386940994673	935.68	778.05	937.62	793.78	3.1258	3.1232
1386941003006	944.85	778.27	938.94	790.92	3.1553	3.1292
1386941011340	945.70	774.63	939.84	784.60	3.1507	3.1127
1386941019679	939.76	767.01	936.76	790.02	3.1109	3.1155
1386941028011	939.03	777.52	939.86	787.04	3.1378	3.1086
1386941036344	943.11	765.93	941.87	786.94	3.1398	3.1107
1386941044678	925.26	786.94	922.46	792.21	3.1508	3.1222
1386941053011	878.72	818.78	876.01	818.15	3.1663	3.1169
1386941061345	893.22	810.78	900.05	820.34	3.1316	3.1330
1386941069677	895.25	807.49	895.80	817.19	3.1538	3.1306
1386941078010	894.86	803.05	900.98	816.08	3.1349	3.1268
1386941086344	890.37	808.11	894.65	815.45	3.1557	3.1270
1386941094677	897.33	801.52	891.18	825.91	3.1476	3.1360
1386941103010	896.40	811.66	895.22	820.27	3.1560	3.1384
1386941111343	897.65	806.96	892.65	818.51	3.1425	3.1237
1386941119677	899.81	820.23	892.59	815.49	3.1845	3.1311
1386941128010	903.73	822.54	893.95	813.66	3.1679	3.1081
1386941136343	897.46	814.60	896.40	819.81	3.1747	3.1321
1386941144677	894.62	803.10	889.45	816.26	3.1718	3.1318
1386941153014	898.41	807.12	892.39	819.48	3.1748	3.1445
1386941161347	902.32	809.10	894.14	815.09	3.1997	3.1406
1386941169681	899.61	809.93	896.04	821.60	3.1765	3.1289
1386941178014	899.01	803.71	892.06	820.05	3.1865	3.1324
1386941186347	905.60	808.29	886.50	814.33	3.2202	3.1239
1386941194681	903.84	813.92	895.79	818.09	3.2139	3.1343
1386941203014	896.21	813.41	890.98	814.17	3.2007	3.1485
1386941211347	895.69	814.42	891.05	811.77	3.2077	3.1452
1386941219681	897.83	806.61	895.71	821.25	3.2207	3.1568
1386941228013	894.20	812.23	893.66	815.72	3.1984	3.1580
1386941236346	894.82	815.30	885.46	815.68	3.2043	3.1454
1386941244680	903.51	815.95	896.76	818.69	3.2318	3.1511
1386941253013	892.53	807.07	893.28	818.01	3.2154	3.1632
1386941261346	858.49	839.31	860.88	815.35	3.2793	3.1437
1386941269680	839.80	813.44	852.48	823.65	3.2285	3.1544
1386941278017	865.12	821.69	870.09	824.16	3.2389	3.1685
1386941286350	861.51	836.56	861.11	822.56	3.2725	3.1698
1386941294684	865.94	823.88	861.96	821.67	3.2598	3.1546
1386941303016	856.39	813.90	862.04	820.14	3.2243	3.1548
1386941311349	860.02	816.60	861.85	818.59	3.2428	3.1638
1386941319683	862.48	816.73	862.71	822.67	3.2437	3.1375
1386941328016	864.01	821.44	860.50	824.35	3.2668	3.1460
