t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388340634415	NaN	NaN	1662.30	819.40	NaN	2.5325
1388340642748	1549.48	1320.13	1659.47	833.09	3.0511	2.6189
1388340651081	NaN	NaN	1661.11	822.09	NaN	2.5421
1388340659414	NaN	NaN	1623.38	819.40	NaN	2.5717
1388340667748	NaN	NaN	1606.93	811.11	NaN	2.4727
1388340676083	1568.77	1288.14	1593.98	809.80	2.8618	2.5015
1388340684417	1522.45	1181.19	1588.97	803.20	2.5646	2.5148
1388340692750	NaN	NaN	1557.33	804.17	NaN	2.6233
1388340701081	NaN	NaN	1556.31	787.30	NaN	2.5853
1388340709413	NaN	NaN	1537.67	787.35	NaN	2.5748
1388340717747	1572.00	1123.65	1539.56	798.99	2.3378	2.5168
1388340726081	NaN	NaN	1544.17	814.55	NaN	2.5242
1388340734413	NaN	NaN	1527.61	792.64	NaN	2.6133
1388340742747	NaN	NaN	1486.55	774.39	NaN	2.6278
1388340751080	NaN	NaN	1488.35	771.88	NaN	2.6351
1388340759414	NaN	NaN	1508.75	798.73	NaN	2.5878
1388340767753	NaN	NaN	1496.90	775.89	NaN	2.5772
1388340776086	NaN	NaN	1496.19	786.90	NaN	2.6002
1388340784418	NaN	NaN	1500.02	813.40	NaN	2.5499
1388340792752	NaN	NaN	1472.63	815.02	NaN	2.5438
1388340801086	NaN	NaN	1479.52	782.94	NaN	2.6308
1388340809419	1502.83	1159.76	1481.80	794.68	2.5119	2.5800
1388340817752	NaN	NaN	1469.04	790.91	NaN	2.6011
1388340826085	NaN	NaN	1487.41	814.71	NaN	2.5846
1388340834418	NaN	NaN	NaN	NaN	NaN	NaN
1388340842752	NaN	NaN	1474.65	788.24	NaN	2.6018
1388340851088	1462.97	1203.99	1483.50	847.41	2.4502	2.4879
1388340859418	1496.13	1201.27	1469.61	851.18	2.6199	2.6331
1388340867751	1463.47	1184.69	NaN	NaN	2.3935	NaN
1388340876084	NaN	NaN	1480.41	797.74	NaN	2.5616
1388340884418	NaN	NaN	1438.02	864.90	NaN	2.5991
1388340892751	NaN	NaN	1455.08	874.01	NaN	2.6528
1388340901090	NaN	NaN	1439.75	875.66	NaN	2.6169
1388340909423	NaN	NaN	1443.76	890.48	NaN	2.6554
1388340917757	NaN	NaN	NaN	NaN	NaN	NaN
1388340926090	NaN	NaN	1434.21	931.15	NaN	2.5842
1388340934424	NaN	NaN	1363.09	842.15	NaN	2.3172
1388340942756	1297.60	1196.05	1452.26	922.76	2.0223	2.5244
1388340951089	NaN	NaN	NaN	NaN	NaN	NaN
1388340959422	NaN	NaN	1417.82	952.30	NaN	2.5001
1388340967756	NaN	NaN	1385.66	948.90	NaN	2.5083
1388340976089	NaN	NaN	1413.80	946.73	NaN	2.6096
1388340984422	NaN	NaN	1395.76	1032.24	NaN	2.6346
1388340992756	NaN	NaN	NaN	NaN	NaN	NaN
1388341001089	NaN	NaN	1364.24	964.61	NaN	2.3882
1388341009423	NaN	NaN	NaN	NaN	NaN	NaN
1388341017756	NaN	NaN	1356.20	1111.78	NaN	2.7711
1388341026088	NaN	NaN	NaN	NaN	NaN	NaN
1388341034423	NaN	NaN	NaN	NaN	NaN	NaN
1388341042757	NaN	NaN	NaN	NaN	NaN	NaN
1388341051090	NaN	NaN	1398.66	1113.93	NaN	2.5099
1388341059424	NaN	NaN	1363.85	1104.35	NaN	2.4662
1388341067757	NaN	NaN	NaN	NaN	NaN	NaN
1388341076090	NaN	NaN	1177.99	937.35	NaN	1.6043
1388341084424	NaN	NaN	1352.31	1140.59	NaN	2.4421
1388341092757	NaN	NaN	NaN	NaN	NaN	NaN
1388341101089	NaN	NaN	1281.91	1184.61	NaN	2.5264
1388341109422	NaN	NaN	1330.88	1133.18	NaN	2.6107
1388341117756	NaN	NaN	1299.70	1248.29	NaN	2.7792
1388341126089	NaN	NaN	1362.25	1284.81	NaN	2.7076
1388341134424	NaN	NaN	NaN	NaN	NaN	NaN
1388341142757	NaN	NaN	1325.78	1191.43	NaN	2.4860
1388341151091	NaN	NaN	1353.75	1221.04	NaN	2.4450
1388341159430	NaN	NaN	NaN	NaN	NaN	NaN
1388341167763	NaN	NaN	1296.71	1286.15	NaN	2.6673
1388341176096	NaN	NaN	1278.51	1273.95	NaN	2.5201
1388341184429	NaN	NaN	NaN	NaN	NaN	NaN
1388341192759	NaN	NaN	NaN	NaN	NaN	NaN
1388341201093	NaN	NaN	NaN	NaN	NaN	NaN
1388341209426	NaN	NaN	NaN	NaN	NaN	NaN
1388341217759	NaN	NaN	1309.47	1289.18	NaN	2.4877
1388341226093	NaN	NaN	1330.89	1314.18	NaN	2.5661
1388341234427	NaN	NaN	1347.11	1147.73	NaN	1.9407
1388341242760	NaN	NaN	1218.98	1017.82	NaN	1.6666
1388341251093	NaN	NaN	1141.61	1325.83	NaN	2.4195
1388341259426	NaN	NaN	1311.93	1249.14	NaN	2.2991
1388341267758	NaN	NaN	1282.19	1239.09	NaN	2.1709
1388341276092	NaN	NaN	NaN	NaN	NaN	NaN
1388341284425	NaN	NaN	1313.78	1328.40	NaN	2.4347
1388341292765	NaN	NaN	NaN	NaN	NaN	NaN
1388341301098	NaN	NaN	NaN	NaN	NaN	NaN
1388341309432	NaN	NaN	NaN	NaN	NaN	NaN
1388341317764	NaN	NaN	1295.18	1292.76	NaN	2.2958
1388341326098	NaN	NaN	NaN	NaN	NaN	NaN
1388341334432	NaN	NaN	NaN	NaN	NaN	NaN
1388341342763	NaN	NaN	NaN	NaN	NaN	NaN
1388341351097	NaN	NaN	1285.40	1293.14	NaN	2.1980
1388341359431	NaN	NaN	NaN	NaN	NaN	NaN
1388341367763	NaN	NaN	1308.91	1233.07	NaN	2.0164
1388341376097	NaN	NaN	NaN	NaN	NaN	NaN
1388341384430	NaN	NaN	1309.44	1337.13	NaN	2.1558
1388341392763	NaN	NaN	NaN	NaN	NaN	NaN
1388341401097	NaN	NaN	NaN	NaN	NaN	NaN
1388341409430	NaN	NaN	NaN	NaN	NaN	NaN
1388341417764	NaN	NaN	1266.16	1381.99	NaN	2.0279
1388341426101	NaN	NaN	NaN	NaN	NaN	NaN
1388341434434	NaN	NaN	NaN	NaN	NaN	NaN
1388341442768	NaN	NaN	NaN	NaN	NaN	NaN
1388341451101	NaN	NaN	NaN	NaN	NaN	NaN
1388341459434	NaN	NaN	NaN	NaN	NaN	NaN
1388341467768	NaN	NaN	NaN	NaN	NaN	NaN
1388341476101	NaN	NaN	NaN	NaN	NaN	NaN
1388341484434	NaN	NaN	NaN	NaN	NaN	NaN
1388341492768	NaN	NaN	NaN	NaN	NaN	NaN
1388341501100	NaN	NaN	NaN	NaN	NaN	NaN
1388341509433	NaN	NaN	NaN	NaN	NaN	NaN
1388341517766	NaN	NaN	NaN	NaN	NaN	NaN
1388341526100	NaN	NaN	NaN	NaN	NaN	NaN
