t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388128287924	1513.50	872.86	1524.28	824.48	3.5712	3.4516
1388128296263	1521.27	841.94	1514.82	830.79	3.5568	3.4769
1388128304597	1510.84	851.92	1505.97	823.30	3.5581	3.4544
1388128312930	1509.24	858.75	1507.43	829.53	3.5587	3.4625
1388128321263	1518.66	860.27	1508.39	836.45	3.5775	3.4727
1388128329597	1514.81	856.02	1513.56	813.86	3.5688	3.4589
1388128337929	1511.12	871.51	1510.88	821.49	3.5806	3.4638
1388128346263	1492.34	866.97	1494.54	819.32	3.5783	3.4561
1388128354596	1393.60	817.50	1403.13	754.64	3.6076	3.4819
1388128362929	1343.94	735.43	1379.83	713.30	3.4942	3.4861
1388128371262	1346.02	711.84	1367.40	692.39	3.5484	3.4970
1388128379595	1337.75	683.01	1357.18	681.15	3.4842	3.5006
1388128387929	1346.45	667.88	1358.63	692.76	3.4523	3.5062
1388128396262	1345.94	680.06	1348.65	697.12	3.4733	3.5046
1388128404596	1339.61	709.14	1335.43	698.69	3.5067	3.5105
1388128412929	1335.59	691.87	1338.25	694.66	3.4951	3.5166
1388128421262	1342.14	682.81	1341.59	681.75	3.4915	3.4922
1388128429596	1339.98	700.18	1336.84	677.42	3.5212	3.4949
1388128437921	1329.31	661.91	1339.14	681.22	3.4304	3.4929
1388128446255	1341.09	686.20	1330.39	691.64	3.4841	3.5115
1388128454588	1337.81	677.14	1336.39	693.25	3.4602	3.4878
1388128462921	1332.57	692.66	1338.86	690.50	3.4705	3.4986
1388128471255	1333.06	688.20	1340.24	689.07	3.4607	3.5035
1388128479588	1332.05	677.09	1336.84	684.01	3.4365	3.4977
1388128487930	1331.44	681.72	1339.83	680.75	3.4484	3.4949
1388128496263	1331.77	682.29	1336.49	675.90	3.4609	3.4808
1388128504596	1332.47	675.83	1334.39	687.74	3.4398	3.5281
1388128512929	1334.59	677.57	1339.63	693.79	3.4564	3.5034
1388128521262	1334.98	666.47	1332.81	692.94	3.4446	3.5152
1388128529596	1341.36	668.47	1336.47	693.80	3.4764	3.5043
1388128537929	1337.79	684.76	1338.23	681.25	3.4729	3.5161
1388128546253	1339.38	690.37	1341.54	675.59	3.4795	3.5061
1388128554592	1338.32	692.37	1343.88	675.98	3.4839	3.5025
1388128562925	1339.76	687.29	1337.77	679.91	3.4774	3.5202
1388128571259	1332.87	664.10	1340.00	688.56	3.4414	3.5081
1388128579600	1334.49	663.11	1337.72	690.89	3.4578	3.5257
1388128587932	1332.75	692.16	1333.67	688.49	3.5093	3.5273
1388128596266	1334.97	670.22	1336.92	690.20	3.4579	3.5117
1388128604599	1332.03	668.16	1334.69	688.79	3.4757	3.5287
1388128612933	1332.55	675.92	1330.18	688.64	3.4765	3.5213
1388128621266	1331.47	681.49	1329.25	687.93	3.4805	3.5220
1388128629599	1333.36	688.66	1340.22	691.94	3.4993	3.5410
1388128637933	1337.40	703.37	1334.61	689.18	3.5475	3.5346
1388128646258	1322.76	675.76	1337.46	685.09	3.5012	3.5346
1388128654591	1332.66	667.35	1337.48	682.72	3.4917	3.5269
1388128662933	1334.62	666.71	1332.30	695.64	3.4807	3.5368
1388128671265	1339.02	688.62	1326.33	695.22	3.5182	3.5470
1388128679598	1336.16	694.96	1329.19	698.39	3.5242	3.5495
1388128687937	1335.81	691.95	1331.85	696.59	3.5319	3.5564
1388128696270	1328.31	708.92	1334.17	690.07	3.5616	3.5565
1388128704603	1335.30	677.15	1334.16	687.15	3.5325	3.5534
1388128712936	1329.68	669.55	1336.01	686.83	3.5191	3.5484
1388128721270	1329.10	691.30	1335.99	693.67	3.5649	3.5765
1388128729603	1328.09	669.44	1336.07	682.10	3.4967	3.5480
1388128737928	1328.52	662.76	1332.19	692.10	3.5182	3.5728
1388128746260	1330.62	661.50	1329.35	692.72	3.5161	3.5737
1388128754593	1328.71	666.13	1325.86	686.71	3.5250	3.5587
1388128762927	1331.52	655.45	1331.79	693.58	3.5396	3.5860
1388128771261	1325.94	668.81	1332.50	694.62	3.5342	3.5873
1388128779594	1329.46	685.87	1329.16	704.12	3.5575	3.5988
1388128787927	1330.39	680.41	1336.07	702.14	3.5465	3.5900
1388128796260	1326.35	688.95	1331.55	701.13	3.5652	3.5907
1388128804594	1332.16	671.65	1334.08	699.78	3.5791	3.5854
1388128812927	1327.14	693.83	1330.21	697.51	3.6142	3.5771
1388128821266	1328.28	712.83	1330.40	701.30	3.6684	3.5960
1388128829598	1333.23	688.13	1330.33	703.00	3.6189	3.6152
1388128837931	1330.62	686.33	1324.44	702.73	3.6111	3.6053
1388128846265	1342.72	741.61	1322.92	705.21	3.7378	3.5887
1388128854598	1345.89	750.17	1326.33	705.07	3.7211	3.5876
1388128862931	1354.27	746.08	1316.82	705.86	3.7127	3.5991
1388128871264	1348.45	720.94	1295.92	701.76	3.5949	3.5993
1388128879597	1346.08	1081.26	1325.93	956.95	3.6737	3.4512
1388128887940	NaN	NaN	1280.79	1403.36	NaN	3.3620
1388128896264	NaN	NaN	1458.55	1703.98	NaN	2.6870
1388128904605	NaN	NaN	NaN	NaN	NaN	NaN
1388128912939	NaN	NaN	NaN	NaN	NaN	NaN
1388128921271	NaN	NaN	NaN	NaN	NaN	NaN
1388128929605	NaN	NaN	NaN	NaN	NaN	NaN
1388128937938	NaN	NaN	NaN	NaN	NaN	NaN
1388128946271	NaN	NaN	NaN	NaN	NaN	NaN
