t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387665669135	1282.26	749.88	1289.44	691.01	4.0930	3.8479
1387665677468	1286.21	750.74	1284.39	727.78	4.0978	3.9069
1387665685801	1283.73	739.10	1280.77	721.87	4.0731	3.8860
1387665694135	1284.48	738.23	1278.31	740.06	4.0826	3.9192
1387665702468	1285.13	738.93	1276.75	728.40	4.0786	3.8929
1387665710801	1291.68	742.47	1282.66	730.69	4.0964	3.8901
1387665719135	1295.56	746.80	1284.00	710.45	4.0980	3.8554
1387665727468	1289.68	739.93	1285.88	704.76	4.0879	3.8307
1387665735806	1288.27	741.44	1278.49	735.77	4.0863	3.9088
1387665744140	1288.53	737.76	1273.76	721.66	4.0965	3.8755
1387665752473	1286.48	740.44	1272.21	728.24	4.0936	3.8851
1387665760806	1290.15	737.49	1275.39	693.64	4.1046	3.8461
1387665769138	1293.84	750.85	1280.29	710.58	4.0994	3.8596
1387665777472	1288.13	743.96	1284.45	719.32	4.0887	3.8702
1387665785805	1292.61	747.75	1280.70	729.78	4.1214	3.8960
1387665794139	1285.11	746.57	1284.06	712.29	4.1115	3.8715
1387665802472	1287.84	743.97	1285.48	712.77	4.1206	3.8753
1387665810805	1290.51	749.87	1282.46	722.99	4.1142	3.8778
1387665819139	1284.83	747.41	1281.08	701.72	4.0994	3.8564
1387665827472	1282.37	740.12	1284.95	726.66	4.0874	3.8762
1387665835805	1282.95	728.70	1277.48	747.38	4.0903	3.9175
1387665844139	1286.96	735.80	1281.49	727.98	4.1123	3.8899
1387665852472	1287.21	737.24	1278.14	746.00	4.1082	3.9115
1387665860810	1281.98	740.51	1285.59	715.15	4.1138	3.8617
1387665869144	1282.02	739.63	1288.48	732.56	4.0990	3.8999
1387665877476	1285.98	739.24	1276.85	726.00	4.1168	3.8754
1387665885809	1288.48	732.12	1273.41	721.48	4.1070	3.8748
1387665894142	1287.01	728.64	1272.88	729.45	4.0999	3.8975
1387665902476	1285.30	736.78	1269.93	746.72	4.1166	3.9347
1387665910809	1283.22	736.08	1269.15	754.96	4.1030	3.9465
1387665919143	1286.36	732.48	1272.33	750.06	4.1070	3.9115
1387665927476	1280.28	746.35	1275.43	739.88	4.1049	3.8977
1387665935807	1284.20	734.43	1277.00	749.95	4.0953	3.9276
1387665944141	1285.07	726.84	1281.83	735.59	4.0883	3.8909
1387665952473	1287.25	738.93	1277.94	740.16	4.1056	3.9182
1387665960806	1285.89	743.75	1277.46	730.57	4.1199	3.8885
1387665969140	1286.39	738.38	1283.55	738.89	4.1050	3.9074
1387665977472	1280.69	740.43	1278.87	743.97	4.0958	3.8999
1387665985806	1282.90	744.02	1275.28	730.15	4.1105	3.8795
1387665994147	1284.47	743.35	1277.08	753.60	4.0895	3.9303
1387666002478	1286.53	741.93	1277.47	715.85	4.1012	3.8611
1387666010811	1278.58	724.86	1272.14	754.75	4.0781	3.9153
1387666019146	1276.23	724.71	1273.28	761.06	4.0526	3.9415
1387666027477	1283.10	750.42	1269.29	750.78	4.0980	3.9256
1387666035810	1282.88	746.06	1271.06	730.82	4.0799	3.8835
1387666044144	1282.60	732.03	1271.29	714.86	4.0596	3.8414
1387666052477	1287.83	742.71	1265.97	750.13	4.0721	3.9076
1387666060810	1283.32	736.41	1266.36	748.29	4.0641	3.8982
1387666069144	1274.98	737.74	1272.64	733.08	4.0512	3.8814
1387666077477	1287.09	753.20	1270.23	738.26	4.0724	3.8812
1387666085810	1286.74	733.85	1271.64	735.09	4.0446	3.8737
1387666094144	1281.20	727.71	1271.90	717.90	4.0399	3.8440
1387666102476	1284.85	746.40	1266.24	758.01	4.0593	3.9154
1387666110809	1283.65	739.28	1272.40	745.95	4.0247	3.8974
1387666119142	1285.78	736.51	1267.03	728.03	4.0257	3.8500
1387666127480	1283.68	731.65	1267.37	711.10	4.0314	3.8190
1387666135813	1289.37	736.98	1259.20	727.10	4.0463	3.8446
1387666144148	1283.95	728.85	1259.84	734.25	4.0264	3.8600
1387666152480	1292.86	736.21	1261.65	749.95	4.0377	3.8994
1387666160813	1290.11	732.93	1269.91	722.87	4.0333	3.8490
1387666169148	1287.56	738.60	1267.62	735.55	4.0234	3.8665
1387666177482	1291.68	742.79	1267.46	742.03	4.0269	3.8597
1387666185814	1290.67	745.89	1272.05	710.52	4.0419	3.8060
1387666194148	1293.06	735.62	1267.72	741.76	4.0256	3.8642
1387666202481	1287.20	740.17	1264.21	756.92	4.0340	3.8908
1387666210812	1283.35	740.70	1272.62	712.42	4.0169	3.8113
1387666219147	1291.92	734.75	1267.85	748.20	4.0162	3.8763
1387666227480	1290.44	742.48	1269.33	730.65	4.0124	3.8439
1387666235812	1291.43	739.70	1267.16	743.27	4.0235	3.8766
1387666244147	1289.26	736.52	1266.01	735.17	4.0106	3.8546
1387666252481	1287.89	730.26	1268.95	757.66	4.0089	3.8896
1387666260818	1288.25	724.11	1275.04	738.20	4.0036	3.8546
1387666269151	1288.01	739.46	1270.50	755.03	4.0259	3.9134
1387666277485	1289.15	734.66	1276.58	759.51	4.0094	3.9115
1387666285818	1283.90	731.07	1280.75	739.21	3.9994	3.8561
1387666294149	1283.76	742.08	1280.08	719.62	4.0242	3.8485
1387666302485	1285.94	741.80	1283.46	726.51	4.0305	3.8372
1387666310818	1285.74	743.26	1272.24	746.16	4.0353	3.8858
1387666319151	1283.45	721.87	1274.74	747.90	4.0153	3.8563
1387666327485	1283.58	728.56	1269.87	741.10	4.0030	3.8706
1387666335818	1281.39	723.16	1271.93	730.18	3.9977	3.8250
1387666344150	1296.41	734.23	1266.75	748.19	4.0345	3.8860
1387666352483	1293.20	729.09	1272.13	742.55	4.0231	3.8899
1387666360817	1285.61	723.35	1267.60	755.89	4.0052	3.9031
1387666369150	1291.30	731.56	1268.67	755.95	4.0382	3.9016
1387666377484	1292.80	727.93	1269.02	733.59	4.0168	3.8419
1387666385822	1291.16	723.12	1270.41	751.93	4.0006	3.8934
1387666394155	1285.11	728.18	1270.10	750.73	3.9930	3.8776
1387666402489	1286.99	730.78	1279.45	757.49	3.9946	3.8769
1387666410822	1284.65	733.21	1276.37	751.50	4.0057	3.8800
1387666419154	1292.24	733.25	1278.67	750.27	4.0227	3.8663
1387666427488	1288.12	729.63	1278.88	751.55	4.0087	3.8745
1387666435821	1290.34	722.30	1273.11	750.11	3.9943	3.8660
1387666444155	1285.75	725.90	1272.99	754.83	3.9975	3.8829
1387666452489	1290.11	721.33	1277.05	745.70	3.9966	3.8370
1387666460822	1292.47	727.93	1279.46	743.83	4.0023	3.8524
1387666469155	1284.31	725.00	1276.52	746.48	3.9919	3.8439
1387666477488	1283.00	724.47	1276.34	766.24	3.9875	3.8779
1387666485822	1290.22	741.81	1269.90	748.83	4.0314	3.8566
1387666494154	1286.98	733.39	1278.36	765.45	4.0055	3.8838
1387666502488	1285.51	724.80	1273.65	753.96	3.9799	3.8596
1387666510821	1286.52	719.24	1273.60	754.42	3.9784	3.8745
1387666519157	1278.80	728.30	1281.50	746.16	3.9975	3.8457
1387666527491	1283.22	718.13	1279.00	715.24	3.9704	3.7950
1387666535824	1286.37	732.40	1276.27	741.34	3.9973	3.8494
1387666544157	1287.46	726.18	1278.29	743.86	3.9844	3.8504
1387666552489	1287.99	738.82	1274.89	733.18	3.9981	3.8236
1387666560821	1286.99	740.02	1273.81	744.13	3.9855	3.8493
1387666569155	1287.96	734.89	1273.52	744.04	4.0024	3.8457
1387666577488	1289.55	735.36	1281.01	713.13	3.9745	3.7637
1387666585821	1288.52	730.76	1281.15	761.64	3.9675	3.8505
1387666594154	1285.32	734.49	1276.17	764.87	3.9881	3.8691
1387666602487	1286.34	733.11	1278.15	746.93	3.9619	3.8310
1387666610821	1287.00	744.91	1276.25	748.59	3.9834	3.8513
1387666619154	1287.97	736.59	1281.07	733.71	3.9874	3.8168
1387666627488	1282.50	720.18	1279.32	758.60	3.9542	3.8644
1387666635821	1322.58	709.10	1321.83	703.17	3.9838	3.7969
1387666644154	1362.69	702.90	1365.59	679.79	3.9969	3.7774
1387666652493	1344.93	722.29	1321.96	671.08	4.0390	3.7508
1387666660826	1341.44	716.94	1319.32	695.07	4.0096	3.7879
1387666669159	1338.81	721.97	1328.58	690.42	4.0233	3.7467
1387666677493	1338.12	714.15	1333.84	694.74	4.0133	3.7367
1387666685825	1339.56	707.54	1334.61	693.63	4.0074	3.7413
1387666694159	1339.93	715.62	1336.15	683.85	3.9620	3.7318
1387666702492	1338.86	726.22	1334.28	681.97	3.9831	3.7362
1387666710828	1333.39	716.77	1333.82	692.12	3.9749	3.7316
1387666719161	1331.47	691.23	1338.51	701.75	3.9198	3.7075
1387666727491	1332.73	700.10	1340.15	698.73	3.9288	3.7017
1387666735825	1333.17	671.86	1337.63	695.53	3.8633	3.6744
1387666744158	1331.35	695.52	1344.80	695.45	3.8922	3.6646
1387666752491	1336.54	704.59	1339.22	696.37	3.9024	3.6615
1387666760825	1328.85	677.51	1346.98	691.41	3.8219	3.6343
1387666769158	1331.72	687.76	1340.16	684.71	3.8091	3.6087
1387666777493	1334.19	668.45	1337.05	696.78	3.7453	3.6196
1387666785827	1336.88	706.04	1339.82	692.47	3.8254	3.5897
1387666794160	1325.28	666.15	1342.17	689.75	3.7162	3.5739
1387666802493	1334.20	686.36	1338.54	690.39	3.7366	3.5624
1387666810825	1331.92	674.49	1335.01	693.18	3.7029	3.5590
1387666819159	1328.30	671.79	1346.11	690.51	3.6829	3.5384
1387666827492	1330.51	660.29	1342.55	698.69	3.6437	3.5138
1387666835826	1328.80	650.16	1347.82	696.72	3.6160	3.5106
1387666844159	1333.71	648.92	1344.98	696.34	3.6173	3.5104
1387666852492	1324.03	652.70	1347.27	693.57	3.6015	3.4849
1387666860826	1324.96	648.59	1348.42	695.36	3.6004	3.4743
1387666869159	1328.03	652.20	1349.38	694.49	3.5793	3.4616
1387666877492	1328.51	659.09	1346.49	698.42	3.5651	3.4668
1387666885825	1328.16	660.89	1347.56	703.77	3.5607	3.4428
1387666894158	1328.31	656.81	1346.78	694.43	3.5513	3.4544
1387666902491	1260.05	666.27	1275.75	696.25	3.5599	3.4516
1387666910832	1126.59	677.91	1149.12	681.36	3.6002	3.4874
1387666919166	1053.70	653.53	1098.73	659.07	3.5417	3.4672
1387666927499	1021.01	649.74	1045.31	657.06	3.5431	3.4524
1387666935832	1034.43	642.09	1047.39	653.95	3.5380	3.4655
1387666944168	1041.00	636.87	1054.00	652.99	3.5321	3.4578
1387666952501	1040.56	634.61	1048.13	645.78	3.5367	3.4476
1387666960833	1043.73	632.53	1048.84	655.94	3.5298	3.4354
1387666969167	1041.28	626.71	1049.56	656.10	3.5110	3.4354
1387666977500	1044.20	633.35	1050.93	653.49	3.5218	3.4346
1387666985834	1049.22	630.27	1044.94	653.28	3.5358	3.4334
1387666994166	1049.77	631.55	1053.62	648.94	3.5107	3.4242
1387667002500	1049.21	632.61	1050.57	652.67	3.5275	3.4275
1387667010834	1052.12	637.72	1051.78	655.95	3.5088	3.4345
1387667019166	1056.80	633.08	1050.05	657.81	3.5225	3.4362
1387667027500	1053.42	634.56	1057.20	650.56	3.5237	3.4110
1387667035833	1057.44	628.64	1054.62	652.74	3.5162	3.4225
1387667044169	1060.77	632.66	1057.43	652.27	3.5101	3.4270
1387667052503	1056.07	630.67	1054.47	657.39	3.5230	3.4238
1387667060836	1059.19	630.71	1066.37	658.91	3.5214	3.4146
1387667069170	1057.77	630.66	1063.07	653.41	3.5334	3.4224
1387667077503	1061.22	637.30	1062.86	654.37	3.5368	3.4126
1387667085836	1057.07	626.49	1064.92	653.92	3.5123	3.4123
1387667094170	1056.80	633.61	1059.65	660.54	3.5285	3.4312
1387667102501	1055.08	627.92	1054.80	657.16	3.5185	3.4323
1387667110835	1057.39	631.34	1063.29	651.36	3.5356	3.4363
1387667119168	1055.96	630.93	1062.87	651.94	3.5476	3.4329
1387667127500	1059.79	623.57	1062.67	655.34	3.5288	3.4442
1387667135834	1064.03	628.53	1061.11	649.39	3.5236	3.4411
1387667144166	1071.28	631.12	1090.67	646.69	3.5364	3.4495
1387667152502	1173.00	574.54	1206.49	624.41	3.5639	3.5108
1387667160836	1251.23	549.25	1288.52	570.34	3.5881	3.4918
1387667169168	1300.64	516.87	1324.20	552.59	3.6108	3.4860
1387667177505	1316.94	514.68	1335.47	551.24	3.6167	3.4872
1387667185840	1310.26	509.18	1318.03	548.67	3.6297	3.4732
1387667194173	1310.05	498.73	1307.65	545.49	3.6154	3.4898
1387667202506	1307.12	501.01	1314.91	550.80	3.6028	3.4902
1387667210839	1310.27	498.67	1315.21	550.52	3.5985	3.4883
1387667219173	1310.60	501.21	1318.88	543.61	3.5956	3.4898
1387667227506	1307.44	500.43	1308.48	548.57	3.5996	3.5085
1387667235839	1305.91	502.36	1310.09	545.54	3.6071	3.4955
1387667244172	1300.42	506.81	1311.13	542.32	3.5980	3.4982
1387667252506	1299.81	514.36	1308.13	537.47	3.6032	3.5128
1387667260840	1304.61	524.66	1310.27	534.23	3.6171	3.5089
1387667269172	1306.91	526.18	1306.36	540.34	3.6043	3.5165
1387667277505	1306.11	508.22	1302.84	552.55	3.6222	3.5214
1387667285838	1307.63	511.73	1308.45	537.70	3.6274	3.5258
1387667294172	1306.34	528.75	1312.60	532.15	3.6246	3.5252
1387667302509	1304.73	514.66	1312.82	538.92	3.6307	3.5314
1387667310840	1301.48	503.65	1306.67	542.76	3.6268	3.5378
1387667319173	1297.57	502.08	1312.48	542.62	3.6108	3.5417
1387667327507	1301.13	510.87	1302.49	541.04	3.6436	3.5574
1387667335840	1305.10	520.51	1309.07	538.42	3.6375	3.5521
1387667344173	1300.59	526.19	1305.42	531.96	3.6258	3.5534
1387667352508	1306.13	524.20	1303.83	535.02	3.6500	3.5609
1387667360841	1301.96	507.55	1304.66	539.59	3.6492	3.5819
1387667369174	1296.80	504.21	1306.12	546.90	3.6440	3.5885
1387667377508	1300.99	505.48	1305.65	543.59	3.6554	3.5764
1387667385841	1298.31	503.74	1305.60	541.28	3.6283	3.5714
1387667394174	1296.45	500.68	1309.98	542.84	3.6380	3.5788
1387667402508	1296.82	504.35	1309.39	545.92	3.6630	3.5749
1387667410841	1296.53	509.75	1308.46	538.04	3.6542	3.5745
1387667419174	1296.96	516.28	1314.80	536.81	3.6465	3.5695
1387667427507	1298.07	525.15	1311.82	535.60	3.6557	3.5793
1387667435846	1301.89	535.09	1310.73	534.96	3.6844	3.5987
1387667444180	1298.64	498.49	1314.05	524.38	3.6862	3.5951
1387667452513	1294.47	460.63	1314.70	484.03	3.7052	3.6083
1387667460846	1295.04	466.71	1314.63	474.25	3.6860	3.6165
1387667469178	1289.87	481.54	1319.73	481.49	3.6946	3.6062
1387667477511	1293.70	477.42	1319.11	483.24	3.6889	3.6058
1387667485844	1297.66	480.27	1322.83	487.06	3.6825	3.6041
1387667494178	1298.58	471.76	1322.01	484.17	3.6922	3.6096
1387667502511	1295.31	470.77	1318.74	490.77	3.6873	3.6190
1387667510843	1292.56	459.19	1317.85	489.85	3.7039	3.6113
1387667519177	1299.90	458.63	1315.84	488.38	3.6806	3.6069
1387667527510	1291.15	472.66	1321.67	487.77	3.6897	3.6047
1387667535843	1298.22	470.35	1315.19	488.45	3.6903	3.6163
1387667544177	1292.95	485.48	1316.83	488.69	3.6813	3.6136
1387667552510	1297.28	483.11	1315.46	487.39	3.6910	3.6147
1387667560843	1295.02	487.14	1314.68	487.02	3.7086	3.6189
1387667569181	1297.80	482.19	1316.01	490.03	3.6892	3.6303
1387667577514	1301.00	473.66	1314.31	493.44	3.6999	3.6205
1387667585846	1292.65	468.07	1313.82	490.88	3.6961	3.6251
1387667594180	1293.05	457.26	1318.18	495.80	3.7146	3.6382
1387667602513	1299.67	468.49	1314.94	493.02	3.7051	3.6312
1387667610846	1296.01	483.49	1320.52	495.68	3.7001	3.6200
1387667619180	1297.49	474.61	1314.40	493.83	3.6945	3.6360
1387667627513	1294.47	460.33	1314.52	499.00	3.6884	3.6351
1387667635846	1293.50	456.82	1318.05	499.09	3.7024	3.6351
1387667644181	1295.00	458.41	1314.38	498.24	3.7133	3.6376
1387667652514	1294.92	461.42	1316.86	494.46	3.7127	3.6316
1387667660847	1297.08	467.44	1310.97	499.13	3.7069	3.6508
1387667669181	1295.98	485.35	1320.61	496.11	3.7106	3.6406
1387667677513	1300.38	482.54	1322.27	496.28	3.7051	3.6461
1387667685847	1304.28	470.23	1313.78	502.02	3.7227	3.6554
1387667694178	1298.30	461.93	1315.73	499.67	3.7076	3.6400
1387667702517	1295.31	480.79	1314.98	498.35	3.7173	3.6483
1387667710850	1295.29	491.67	1320.52	495.50	3.7157	3.6449
1387667719183	1299.05	475.89	1317.78	493.74	3.6869	3.6520
1387667727517	1298.96	470.42	1312.55	506.67	3.6949	3.6595
1387667735852	1300.89	467.72	1312.98	502.78	3.7154	3.6499
1387667744184	1303.75	466.31	1309.26	502.80	3.7108	3.6481
1387667752518	1299.20	479.05	1313.98	503.26	3.7035	3.6529
1387667760851	1298.38	472.22	1317.55	499.29	3.6909	3.6379
1387667769184	1300.09	489.72	1319.86	496.73	3.6889	3.6386
1387667777517	1300.23	487.66	1315.80	496.37	3.6915	3.6419
1387667785851	1300.63	489.34	1308.64	504.98	3.6872	3.6403
1387667794184	1307.54	498.18	1294.94	524.57	3.6973	3.6517
1387667802515	1321.19	518.75	1293.10	489.79	3.6982	3.6776
1387667810851	1335.06	520.85	1323.49	650.23	3.7292	3.4914
1387667819183	1341.86	695.51	1377.59	1112.20	3.5501	3.1464
1387667827520	1371.94	1077.53	NaN	NaN	3.4162	NaN
1387667835855	1498.33	1466.36	NaN	NaN	2.4626	NaN
1387667844188	NaN	NaN	NaN	NaN	NaN	NaN
1387667852521	NaN	NaN	NaN	NaN	NaN	NaN
1387667860855	NaN	NaN	NaN	NaN	NaN	NaN
1387667869188	NaN	NaN	NaN	NaN	NaN	NaN
1387667877521	NaN	NaN	NaN	NaN	NaN	NaN
1387667885855	NaN	NaN	NaN	NaN	NaN	NaN
1387667894187	NaN	NaN	NaN	NaN	NaN	NaN
1387667902520	NaN	NaN	NaN	NaN	NaN	NaN
1387667910854	NaN	NaN	NaN	NaN	NaN	NaN
1387667919187	NaN	NaN	NaN	NaN	NaN	NaN
1387667927520	NaN	NaN	NaN	NaN	NaN	NaN
1387667935853	NaN	NaN	NaN	NaN	NaN	NaN
1387667944187	NaN	NaN	NaN	NaN	NaN	NaN
1387667952520	NaN	NaN	NaN	NaN	NaN	NaN
1387667960859	1335.68	1042.09	1424.49	1475.82	3.6142	2.5088
1387667969192	1325.60	761.76	NaN	NaN	3.4745	NaN
1387667977525	1325.34	679.80	1388.28	1114.01	3.6608	3.0334
1387667985858	1334.54	615.46	1395.58	977.23	3.6659	3.2089
1387667994191	1343.90	559.57	1383.77	800.33	3.7219	3.3223
1387668002525	1332.10	611.88	1364.07	686.91	3.6565	3.4853
1387668010858	1339.14	652.86	1350.12	603.37	3.6984	3.5928
1387668019191	1342.29	642.59	1344.59	592.23	3.6608	3.6635
1387668027523	1341.13	665.00	1347.44	571.69	3.7166	3.6498
1387668035856	1337.27	644.40	1352.08	623.32	3.6558	3.5951
1387668044189	1335.40	619.34	1351.95	636.38	3.6536	3.5912
1387668052522	1337.29	611.60	1353.55	629.14	3.6717	3.5947
1387668060855	1333.05	603.06	1355.35	639.00	3.6873	3.5946
1387668069190	1335.51	606.71	1352.55	641.94	3.6852	3.5988
1387668077523	1333.58	614.79	1349.40	651.36	3.7064	3.6090
1387668085856	1337.40	621.96	1358.04	650.22	3.6992	3.5837
1387668094192	1329.73	621.32	1359.76	655.37	3.7254	3.5842
1387668102526	1333.69	628.86	1355.46	647.38	3.7421	3.6002
1387668110859	1327.81	615.99	1353.70	646.29	3.7126	3.5826
1387668119192	1328.08	608.35	1355.02	637.64	3.7013	3.5905
1387668127525	1335.05	611.49	1356.09	632.42	3.7191	3.5912
1387668135858	1332.83	609.76	1354.91	630.45	3.7149	3.6092
1387668144191	1335.81	620.83	1352.56	632.46	3.7329	3.6155
1387668152524	1335.59	621.71	1353.60	630.00	3.7340	3.6036
1387668160859	1336.88	622.16	1349.36	639.43	3.7290	3.6224
1387668169193	1333.16	610.76	1357.96	638.80	3.7149	3.6091
1387668177526	1328.05	618.44	1359.33	642.25	3.7354	3.6123
1387668185858	1329.43	648.72	1354.36	638.35	3.7840	3.6253
1387668194191	1333.31	651.24	1350.12	629.80	3.7711	3.6101
1387668202525	1340.35	631.41	1354.20	634.19	3.7831	3.6277
1387668210857	1346.59	660.97	1354.23	647.37	3.8545	3.6190
1387668219194	1342.27	631.01	1350.88	642.34	3.7841	3.6383
1387668227527	1346.37	646.76	1350.87	640.05	3.8247	3.6354
1387668235860	1344.41	638.12	1346.38	636.97	3.8070	3.6523
1387668244194	1342.93	610.55	1356.51	639.05	3.7467	3.6454
1387668252527	1345.06	654.66	1359.51	632.44	3.8122	3.6320
1387668260860	1345.00	659.55	1352.71	634.43	3.8248	3.6488
1387668269194	1346.71	617.72	1355.02	638.57	3.7798	3.6381
1387668277528	1341.44	625.47	1356.44	636.71	3.7564	3.6508
1387668285860	1337.60	629.94	1358.25	626.50	3.7407	3.6560
1387668294193	1335.65	628.18	1352.55	637.06	3.7752	3.6397
1387668302528	1333.68	615.18	1356.49	635.96	3.7564	3.6398
1387668310861	1339.54	611.44	1360.01	647.72	3.7379	3.6457
1387668319195	1336.51	617.83	1357.72	638.29	3.7491	3.6404
1387668327526	1332.99	622.17	1353.69	640.91	3.7317	3.6261
1387668335859	1335.87	624.74	1355.22	636.58	3.7481	3.6299
1387668344193	1341.48	627.43	1351.87	636.77	3.7375	3.6201
1387668352531	1337.70	624.50	1357.75	635.02	3.7192	3.6234
1387668360866	1346.55	625.91	1353.41	643.08	3.7242	3.6191
1387668369199	1343.19	617.34	1355.06	631.90	3.7127	3.6179
1387668377532	1347.14	651.05	1362.99	636.59	3.7752	3.6093
1387668385866	1351.79	639.94	1360.28	639.30	3.7328	3.6104
1387668394197	1355.45	657.23	1361.11	631.57	3.7532	3.6037
1387668402530	1353.09	635.10	1360.71	636.47	3.7113	3.6051
1387668410863	1346.06	620.00	1357.55	640.56	3.6940	3.6071
1387668419197	1348.85	631.12	1352.54	638.07	3.6876	3.5922
1387668427530	1347.29	645.14	1356.26	639.92	3.6795	3.5947
1387668435864	1343.27	632.33	1360.86	636.38	3.6725	3.5640
1387668444196	1308.70	614.54	1324.84	609.72	3.6906	3.5929
1387668452531	1256.15	540.36	1287.04	556.46	3.6982	3.6095
1387668460865	1273.91	526.46	1292.44	510.44	3.7040	3.6034
1387668469196	1284.00	511.57	1307.90	525.55	3.6776	3.6091
1387668477531	1279.70	516.88	1295.12	533.26	3.6727	3.5938
1387668485867	1282.99	520.61	1297.55	530.38	3.6723	3.5861
1387668494200	1287.75	532.16	1294.25	532.11	3.6786	3.5984
1387668502534	1287.33	534.42	1295.73	536.98	3.6647	3.5867
1387668510867	1288.19	515.53	1300.27	539.46	3.6559	3.5906
1387668519200	1288.78	508.06	1306.14	543.08	3.6735	3.5768
1387668527533	1292.64	511.94	1302.80	541.33	3.6830	3.5697
1387668535867	1290.78	530.96	1292.45	531.35	3.6633	3.5798
1387668544200	1297.78	533.90	1295.72	538.44	3.6487	3.5851
1387668552535	1291.43	533.49	1302.21	538.69	3.6630	3.5615
1387668560869	1288.07	538.25	1298.60	536.92	3.6480	3.5618
1387668569202	1295.54	538.88	1302.53	536.56	3.6498	3.5400
1387668577535	1297.62	526.69	1296.48	540.00	3.6440	3.5673
1387668585868	1291.20	529.85	1299.79	537.92	3.6667	3.5422
1387668594201	1288.82	515.54	1301.30	544.34	3.6360	3.5422
1387668602534	1284.78	503.74	1302.48	550.57	3.6356	3.5419
1387668610868	1288.76	510.47	1300.50	544.95	3.6390	3.5423
1387668619205	1289.55	529.24	1297.06	544.79	3.6305	3.5367
1387668627539	1291.33	530.08	1299.77	540.56	3.6415	3.5331
1387668635871	1285.22	534.94	1296.02	541.95	3.6084	3.5358
1387668644203	1283.24	536.18	1290.93	537.52	3.6275	3.5269
1387668652537	1286.15	529.68	1295.65	537.73	3.6322	3.5311
1387668660871	1285.75	536.07	1303.01	537.15	3.6329	3.5246
1387668669204	1281.61	535.03	1298.08	539.33	3.6180	3.5250
1387668677536	1280.60	529.71	1294.34	547.24	3.5926	3.5325
1387668685869	1292.08	538.92	1296.81	541.63	3.6335	3.5123
1387668694203	1292.70	538.30	1304.53	544.50	3.6086	3.5150
1387668702536	1292.40	522.78	1296.50	545.53	3.5972	3.5195
1387668710870	1291.96	513.76	1300.32	542.35	3.6147	3.4980
1387668719203	1289.74	505.68	1297.63	545.04	3.6023	3.5029
1387668727536	1282.72	513.50	1303.11	547.59	3.6023	3.5026
1387668735870	1285.36	511.07	1303.01	546.61	3.5973	3.5093
1387668744206	1287.08	514.88	1297.91	550.13	3.5824	3.5003
1387668752541	1288.49	517.83	1301.08	545.27	3.6115	3.4903
1387668760874	1283.89	508.80	1304.81	544.73	3.5582	3.4880
1387668769208	1287.19	507.90	1304.05	544.95	3.5913	3.4856
1387668777541	1289.46	502.36	1305.90	545.98	3.5732	3.4824
1387668785874	1289.43	512.78	1306.09	547.14	3.5776	3.4801
1387668794205	1289.45	515.29	1305.86	541.45	3.5688	3.4719
1387668802539	1290.13	523.48	1294.20	545.30	3.5813	3.4857
