t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389290039046	1294.51	702.57	1297.28	675.94	3.8966	3.7616
1389290047380	1295.64	731.79	1290.21	670.41	3.9624	3.7803
1389290055712	1293.02	727.74	1294.17	678.67	3.9618	3.7793
1389290064046	1293.20	730.17	1296.34	670.19	3.9982	3.7719
1389290072380	1295.35	715.41	1295.17	679.94	3.9705	3.7771
1389290080713	1296.96	719.57	1297.20	682.09	4.0053	3.7776
1389290089045	1301.80	731.18	1292.86	678.94	4.0164	3.7886
1389290097379	1296.84	714.03	1294.93	674.60	3.9626	3.7773
1389290105711	1297.15	722.14	1299.95	667.28	3.9750	3.7856
1389290114044	1305.72	727.43	1297.43	667.11	3.9965	3.7592
1389290122379	1298.73	721.75	1295.50	682.18	4.0079	3.7960
1389290130711	1299.04	714.44	1293.55	676.58	4.0052	3.7901
1389290139045	1294.55	716.94	1291.23	676.67	4.0140	3.7951
1389290147381	1298.04	720.70	1286.04	672.54	4.0062	3.8047
1389290155715	1294.68	735.61	1288.42	672.84	4.0048	3.7988
1389290164048	1295.42	720.05	1287.26	677.01	3.9890	3.8127
1389290172382	1296.14	731.79	1286.14	667.66	3.9969	3.8090
1389290180713	1297.55	726.21	1291.35	674.37	3.9877	3.8035
1389290189047	1297.91	735.01	1285.17	666.77	4.0135	3.8097
1389290197381	1297.06	721.76	1291.13	682.41	4.0024	3.8333
1389290205713	1298.66	726.08	1289.01	668.54	4.0125	3.8048
1389290214046	1295.76	728.16	1284.07	691.21	4.0272	3.8389
1389290222381	1294.78	719.03	1287.94	665.74	4.0017	3.7985
1389290230713	1289.17	714.34	1287.37	659.80	4.0149	3.8106
1389290239047	1289.56	727.41	1290.76	663.96	4.0294	3.8065
1389290247380	1289.04	724.02	1286.60	672.53	4.0193	3.8234
1389290255712	1289.91	730.83	1288.91	671.42	4.0050	3.8257
1389290264045	1294.47	738.95	1280.98	677.18	4.0200	3.8330
1389290272379	1290.94	738.30	1278.64	675.98	4.0157	3.8242
1389290280712	1292.69	731.31	1284.56	672.83	4.0081	3.8210
1389290289046	1295.70	733.16	1279.16	686.00	4.0267	3.8583
1389290297380	1295.71	731.49	1282.06	680.16	4.0255	3.8382
1389290305712	1293.93	727.50	1276.31	684.79	4.0282	3.8529
1389290314046	1292.55	728.05	1284.46	673.67	4.0288	3.8275
1389290322380	1296.60	731.87	1284.78	675.03	4.0488	3.8276
1389290330711	1289.46	726.75	1283.93	670.10	4.0372	3.8340
1389290339045	1290.14	719.13	1279.70	673.75	4.0106	3.8391
1389290347378	1292.46	716.42	1283.01	665.98	4.0057	3.8296
1389290355712	1290.01	724.53	1276.68	670.47	4.0152	3.8485
1389290364045	1288.23	723.89	1280.52	675.95	4.0244	3.8420
1389290372377	1288.92	725.00	1277.50	679.53	4.0214	3.8603
1389290380711	1290.72	727.37	1276.83	685.82	4.0304	3.8536
1389290389045	1291.86	731.76	1275.26	676.72	4.0373	3.8545
1389290397378	1292.59	724.09	1279.65	681.73	4.0199	3.8698
1389290405716	1287.25	723.37	1274.45	679.34	4.0142	3.8682
1389290414048	1290.66	712.13	1282.85	683.24	3.9847	3.8551
1389290422381	1292.00	725.17	1282.49	671.20	3.9945	3.8376
1389290430715	1293.38	733.20	1286.03	670.74	3.9882	3.8297
1389290439048	1286.95	728.41	1281.92	684.06	3.9464	3.8385
1389290447382	1301.85	728.88	1281.68	674.34	3.9453	3.8127
1389290455714	1294.16	738.65	1272.72	676.66	3.9487	3.8097
1389290464048	1298.85	728.13	1274.94	674.70	3.9520	3.8040
1389290472381	1293.70	725.91	1272.11	673.42	3.9486	3.7959
1389290480714	1292.96	724.94	1271.13	676.48	3.9229	3.7726
1389290489047	1295.23	730.07	1278.50	682.25	3.8979	3.7648
1389290497380	1287.66	725.92	1280.22	674.28	3.8674	3.7308
1389290505713	1294.81	737.07	1283.44	672.57	3.8648	3.6969
1389290514047	1293.97	743.65	1282.90	675.24	3.8666	3.6700
1389290522380	1296.47	750.61	1280.31	676.67	3.8614	3.6549
1389290530714	1302.19	739.25	1277.14	678.75	3.8359	3.6357
1389290539054	1298.23	734.50	1280.98	676.94	3.8206	3.6154
1389290547387	1295.01	731.21	1278.29	674.13	3.7900	3.6103
1389290555721	1295.48	736.39	1280.91	671.76	3.7997	3.5734
1389290564053	1286.66	723.67	1278.85	684.21	3.7355	3.5702
1389290572386	1289.38	728.11	1274.95	693.26	3.7385	3.5567
1389290580719	1283.65	682.77	1275.39	681.39	3.6009	3.5422
1389290589053	1286.78	689.54	1274.51	684.42	3.6142	3.5249
1389290597386	1286.78	694.30	1279.44	683.35	3.6011	3.5024
1389290605719	1282.50	685.62	1273.64	683.49	3.5495	3.4840
1389290614053	1286.14	671.51	1276.68	682.75	3.5241	3.4778
1389290622386	1286.75	673.35	1277.54	691.68	3.5217	3.4646
1389290630719	1281.08	690.16	1276.50	691.40	3.5176	3.4544
1389290639053	1287.16	702.91	1273.41	686.64	3.5532	3.4282
1389290647385	1283.30	674.04	1274.27	691.93	3.4838	3.4146
1389290655719	1278.05	680.27	1275.62	693.10	3.4537	3.4148
1389290664051	1284.58	683.62	1280.81	684.55	3.4440	3.3854
1389290672388	1280.49	688.78	1273.75	692.45	3.4287	3.3715
1389290680722	1286.42	688.53	1268.86	693.72	3.4161	3.3729
1389290689054	1284.79	683.44	1277.30	685.11	3.3853	3.3436
1389290697387	1281.86	683.49	1269.70	689.67	3.3880	3.3466
1389290705720	1286.97	690.63	1277.07	689.27	3.3800	3.3193
1389290714052	1285.25	678.29	1274.87	692.43	3.3537	3.3074
1389290722387	1279.56	681.85	1277.42	694.52	3.3400	3.2847
1389290730720	1213.45	664.09	1221.34	663.99	3.3491	3.3004
1389290739054	1126.70	628.79	1154.76	631.85	3.3591	3.3067
1389290747387	1103.18	614.65	1118.78	606.46	3.3433	3.3068
1389290755720	1098.20	598.39	1124.72	597.95	3.3502	3.3041
1389290764054	1119.95	590.51	1117.10	592.93	3.3450	3.2887
1389290772387	1105.37	574.83	1123.53	594.06	3.3107	3.2721
1389290780721	1119.25	583.27	1116.15	587.14	3.3127	3.2538
1389290789052	1113.95	575.91	1118.67	588.22	3.3115	3.2561
1389290797390	1108.79	573.42	1110.90	589.60	3.2890	3.2618
1389290805724	1117.77	578.21	1122.38	593.80	3.2813	3.2372
1389290814056	1115.88	581.77	1118.89	589.57	3.2691	3.2218
1389290822390	1116.85	589.82	1112.97	594.13	3.2687	3.2235
1389290830723	1115.42	581.98	1118.38	595.46	3.2750	3.2260
1389290839057	1113.83	588.51	1122.31	588.40	3.2780	3.2299
1389290847390	1120.80	593.75	1122.73	593.88	3.2594	3.2124
1389290855723	1118.14	593.04	1121.35	588.05	3.2611	3.2050
1389290864057	1122.19	595.96	1117.74	587.02	3.2672	3.2103
1389290872389	1118.05	592.72	1116.43	588.33	3.2481	3.2136
1389290880722	1123.53	594.22	1121.37	584.81	3.2605	3.2176
1389290889056	1121.49	592.18	1126.92	578.05	3.2381	3.2074
1389290897389	1122.54	587.50	1123.23	579.35	3.2462	3.2016
1389290905722	1112.32	592.38	1121.98	577.68	3.2367	3.2016
1389290914055	1118.49	584.21	1126.02	581.27	3.2264	3.1920
1389290922389	1117.32	576.86	1121.88	578.89	3.2194	3.1842
1389290930728	1113.56	559.65	1121.94	585.86	3.2248	3.1946
1389290939062	1110.49	559.48	1121.40	592.64	3.2261	3.1871
1389290947395	1109.37	567.78	1124.55	591.38	3.2321	3.1835
1389290955727	1108.72	575.10	1120.23	591.00	3.2341	3.1783
1389290964060	1104.30	579.04	1118.46	583.25	3.2292	3.1817
1389290972394	1107.73	580.84	1125.77	579.15	3.2267	3.1847
1389290980727	1147.29	605.54	1172.96	614.40	3.2287	3.1869
1389290989060	1284.62	665.71	1310.80	673.53	3.2377	3.1914
1389290997394	1387.44	730.28	1425.15	731.73	3.2030	3.1579
1389291005727	1447.43	721.35	1467.11	751.79	3.1947	3.1510
1389291014061	1443.51	772.86	1453.26	757.03	3.2585	3.1513
1389291022394	1434.53	733.71	1445.89	751.12	3.1962	3.1629
1389291030726	1453.97	741.21	1463.56	748.74	3.2083	3.1445
1389291039059	1452.82	743.05	1464.22	749.97	3.2056	3.1511
1389291047393	1450.01	731.03	1455.98	753.06	3.1940	3.1359
1389291055726	1447.60	740.57	1453.76	752.11	3.1928	3.1382
1389291064064	1446.36	728.86	1442.75	760.85	3.1844	3.1648
1389291072397	1445.21	734.44	1447.51	749.99	3.1883	3.1502
1389291080730	1450.54	756.07	1451.19	755.34	3.2323	3.1445
1389291089063	1452.16	733.98	1449.67	750.83	3.1918	3.1426
1389291097396	1450.20	766.13	1451.24	753.63	3.2778	3.1499
1389291105729	1440.51	765.29	1449.44	754.19	3.2421	3.1730
1389291114062	1439.69	787.33	1450.12	756.62	3.3315	3.1686
1389291122395	1440.36	787.88	1450.71	758.80	3.3106	3.1733
1389291130729	1439.74	766.56	1446.08	756.25	3.2750	3.1978
1389291139063	1437.25	757.36	1456.28	755.44	3.2757	3.1897
1389291147396	1440.34	771.20	1447.30	756.60	3.2873	3.2128
1389291155729	1441.66	772.29	1451.98	753.40	3.3188	3.2121
1389291164061	1443.58	739.22	1450.11	758.90	3.2521	3.2122
1389291172395	1444.80	760.08	1443.79	756.88	3.3241	3.2358
1389291180728	1442.29	762.56	1447.25	756.43	3.3199	3.2296
1389291189065	1456.19	747.26	1447.61	749.31	3.3160	3.2204
1389291197398	1443.36	766.54	1443.25	760.00	3.3661	3.2619
1389291205730	1443.47	787.07	1450.09	756.75	3.4155	3.2656
1389291214064	1450.25	793.32	1444.10	748.97	3.4133	3.2758
1389291222397	1448.64	803.98	1442.63	761.80	3.4274	3.2939
1389291230730	1452.04	806.23	1435.99	753.23	3.4682	3.3110
1389291239063	1447.32	793.12	1443.43	756.53	3.4673	3.2971
1389291247397	1445.52	766.88	1441.47	755.14	3.4407	3.3140
1389291255730	1449.23	777.00	1443.28	756.57	3.4644	3.3162
1389291264063	1441.88	793.43	1450.35	756.17	3.4857	3.3149
1389291272396	1449.96	798.20	1443.21	755.08	3.4880	3.3336
1389291280729	1447.50	814.01	1449.12	745.27	3.5437	3.3247
1389291289063	1445.06	802.27	1446.90	749.01	3.5187	3.3451
1389291297396	1442.49	792.74	1453.34	749.36	3.5028	3.3563
1389291305729	1442.52	785.87	1449.74	756.79	3.5123	3.3606
1389291314063	1434.81	805.39	1451.03	754.71	3.5508	3.3687
1389291322401	1444.80	790.10	1449.87	745.25	3.5522	3.3962
1389291330735	1437.91	810.96	1456.37	746.02	3.5970	3.3958
1389291339067	1439.39	791.27	1454.20	742.90	3.5807	3.4066
1389291347401	1444.39	793.56	1452.68	751.59	3.5752	3.4132
1389291355734	1433.13	812.09	1454.34	748.44	3.5950	3.4017
1389291364067	1436.68	806.64	1453.33	742.40	3.5791	3.4056
1389291372401	1439.45	793.30	1450.88	746.02	3.5694	3.4116
1389291380734	1439.15	794.33	1456.25	747.02	3.5927	3.4274
1389291389067	1441.67	798.38	1455.01	747.28	3.6077	3.4273
1389291397401	1437.14	807.95	1453.53	748.85	3.6076	3.4406
1389291405734	1442.88	805.98	1453.38	745.01	3.6115	3.4384
1389291414066	1443.47	815.39	1454.11	751.53	3.6318	3.4428
1389291422400	1447.75	815.77	1451.46	738.70	3.6518	3.4294
1389291430733	1447.94	810.14	1450.58	752.79	3.6139	3.4431
1389291439067	1449.84	806.14	1444.86	753.11	3.6188	3.4646
1389291447400	1446.72	813.41	1452.94	742.15	3.6341	3.4511
1389291455737	1444.57	823.12	1449.77	750.76	3.6404	3.4432
1389291464069	1446.86	807.70	1448.18	744.91	3.6079	3.4146
1389291472403	1447.54	800.44	1456.81	753.68	3.6098	3.4457
1389291480736	1444.33	803.72	1454.24	749.64	3.6003	3.4325
1389291489069	1435.88	812.70	1450.01	745.79	3.5956	3.4467
1389291497403	1437.72	823.00	1446.20	751.75	3.5977	3.4272
1389291505736	1446.58	795.63	1452.90	752.64	3.6006	3.4251
1389291514069	1445.55	822.77	1445.93	754.60	3.6375	3.4260
1389291522403	1445.90	828.63	1449.94	759.22	3.6197	3.4341
1389291530736	1441.23	826.55	1453.89	748.58	3.6116	3.4050
1389291539068	1442.54	822.46	1454.04	761.19	3.5967	3.4175
1389291547402	1441.37	842.92	1446.55	766.45	3.6155	3.4251
1389291555735	1453.21	825.33	1463.25	760.80	3.6017	3.4041
1389291564068	1515.50	833.09	1536.24	794.09	3.5589	3.4118
1389291572402	1534.27	872.10	1564.62	819.03	3.5586	3.3619
1389291580735	1518.33	874.97	1519.68	806.15	3.5702	3.3542
1389291589074	1511.51	875.34	1530.37	802.60	3.5711	3.3561
1389291597408	1520.83	867.46	1524.32	790.64	3.5487	3.3352
1389291605741	1520.19	860.47	1533.17	804.46	3.5341	3.3323
1389291614073	1523.85	860.65	1535.00	811.18	3.5272	3.3421
1389291622407	1523.28	878.19	1527.90	821.10	3.5706	3.3292
1389291630740	1519.10	856.58	1532.58	810.61	3.5148	3.3434
1389291639073	1523.64	858.64	1537.20	817.08	3.5040	3.3222
1389291647406	1517.39	861.97	1524.71	822.22	3.5272	3.3451
1389291655739	1513.97	864.61	1533.79	823.90	3.5491	3.3310
1389291664072	1517.67	862.59	1534.38	814.48	3.5128	3.3130
1389291672406	1522.29	856.40	1532.53	799.89	3.5249	3.2849
1389291680739	1519.21	888.31	1530.77	813.39	3.5613	3.3042
1389291689072	1524.84	859.32	1536.26	801.95	3.5064	3.2919
1389291697406	1524.12	864.33	1534.07	805.77	3.5156	3.3024
1389291705739	1517.52	871.99	1532.12	814.28	3.5149	3.3141
1389291714072	1524.02	863.59	1537.65	803.72	3.4941	3.3022
1389291722409	1525.00	878.32	1534.98	811.04	3.5257	3.2907
1389291730742	1526.41	862.07	1536.31	810.10	3.4803	3.3061
1389291739075	1523.40	853.66	1535.81	808.86	3.4723	3.2910
1389291747409	1524.50	868.23	1539.17	809.20	3.5029	3.2926
1389291755742	1523.20	872.56	1535.07	804.22	3.4897	3.2790
1389291764075	1520.21	880.36	1535.02	815.18	3.4845	3.2965
1389291772409	1519.69	891.12	1537.20	822.88	3.4921	3.3077
1389291780742	1530.45	880.42	1535.72	815.92	3.4781	3.2870
1389291789075	1535.79	887.35	1530.55	820.71	3.5291	3.3085
1389291797408	1529.28	860.21	1528.19	816.23	3.4870	3.3016
1389291805741	1520.73	861.94	1533.57	814.02	3.4819	3.3029
1389291814074	1524.05	875.26	1536.53	818.11	3.5128	3.2978
1389291822408	1522.31	870.06	1535.61	807.88	3.4992	3.2806
1389291830741	1528.38	868.74	1530.91	811.55	3.4985	3.3001
1389291839074	1528.85	866.63	1533.38	817.91	3.4949	3.2880
1389291847411	1531.76	874.75	1527.85	816.78	3.5229	3.2809
1389291855744	1533.67	871.61	1529.32	824.16	3.5004	3.3127
1389291864077	1526.62	884.27	1533.39	826.32	3.4924	3.3005
1389291872411	1525.18	896.04	1532.35	810.95	3.5233	3.3034
1389291880744	1521.24	870.23	1531.22	817.42	3.5093	3.3138
1389291889077	1518.22	864.52	1537.36	811.87	3.4946	3.2946
1389291897411	1516.03	881.45	1536.14	810.77	3.5126	3.2827
1389291905744	1523.60	884.36	1528.64	815.77	3.4908	3.3019
1389291914077	1523.10	891.19	1537.06	813.79	3.5049	3.2885
1389291922409	1526.98	884.32	1533.51	829.22	3.4982	3.3125
1389291930743	1532.13	884.02	1532.25	818.29	3.5024	3.2925
1389291939076	1534.84	893.05	1531.86	824.58	3.5182	3.3167
1389291947410	1532.15	901.84	1533.24	810.55	3.5488	3.2875
1389291955743	1529.84	882.54	1536.56	814.18	3.5202	3.3000
1389291964076	1536.36	889.30	1537.13	817.24	3.5035	3.2897
1389291972410	1526.85	888.50	1532.24	818.67	3.5191	3.2930
1389291980749	1530.94	899.47	1539.12	814.25	3.5481	3.2827
1389291989082	1533.53	887.59	1531.26	821.10	3.5259	3.3106
1389291997414	1528.70	884.21	1532.27	817.85	3.5253	3.3027
1389292005748	1530.53	876.47	1533.09	839.31	3.5231	3.3268
1389292014081	1533.36	869.14	1532.30	814.23	3.5154	3.2901
1389292022414	1539.29	885.77	1531.85	816.08	3.5173	3.3050
1389292030748	1535.22	908.41	1542.55	822.06	3.5328	3.2941
1389292039080	1535.83	895.00	1538.79	819.19	3.5255	3.2826
1389292047413	1531.39	888.44	1538.64	834.68	3.5107	3.3123
1389292055747	1534.14	881.03	1533.21	831.31	3.4957	3.3085
1389292064080	1534.07	898.17	1539.56	825.29	3.5259	3.2898
1389292072413	1532.15	897.54	1537.98	843.06	3.5196	3.3136
1389292080747	1529.52	891.18	1531.99	823.62	3.5008	3.2909
1389292089080	1534.72	898.23	1536.91	820.28	3.5270	3.2823
1389292097413	1514.16	903.28	1520.66	829.65	3.5118	3.2692
1389292105746	1470.00	928.40	1478.64	856.95	3.4964	3.2662
1389292114083	1493.64	926.55	1486.73	896.05	3.4946	3.3592
1389292122416	1503.92	921.22	1502.70	854.10	3.4814	3.2659
1389292130750	1501.83	919.17	1498.99	858.49	3.4789	3.2663
1389292139083	1493.83	912.16	1498.75	865.74	3.4915	3.2981
1389292147416	1498.46	918.03	1490.91	855.86	3.4904	3.2773
1389292155750	1506.55	916.97	1494.53	867.13	3.4728	3.2870
1389292164083	1502.87	911.03	1488.08	852.13	3.4690	3.2417
1389292172416	1499.34	920.14	1489.85	871.15	3.4779	3.3047
1389292180750	1500.59	915.96	1492.98	860.26	3.4664	3.2810
1389292189082	1493.54	904.41	1499.48	855.66	3.4334	3.2733
1389292197415	1498.41	902.60	1490.87	859.14	3.4488	3.2817
1389292205749	1488.05	915.28	1494.99	872.79	3.4795	3.2979
1389292214082	1492.67	914.60	1494.54	875.92	3.4513	3.2679
1389292222415	1491.29	916.53	1483.58	888.80	3.4459	3.3154
1389292230749	1495.31	925.77	1494.46	871.32	3.4608	3.2638
1389292239081	1495.79	939.32	1498.28	868.67	3.4782	3.2672
1389292247419	1498.77	944.48	1488.71	876.18	3.4800	3.3107
1389292255753	1499.56	923.29	1487.13	871.45	3.4279	3.2998
1389292264086	1492.24	938.92	1494.69	869.19	3.4657	3.2694
1389292272419	1496.90	920.35	1489.90	869.49	3.4506	3.3008
1389292280753	1501.53	918.05	1493.15	856.57	3.4387	3.2404
1389292289086	1491.06	930.77	1493.76	875.61	3.4757	3.3062
1389292297418	1495.80	927.45	1496.12	865.83	3.4380	3.2947
1389292305752	1497.16	938.18	1494.94	851.23	3.4654	3.2746
1389292314085	1493.41	933.28	1494.90	858.96	3.4839	3.2851
1389292322418	1494.44	928.39	1492.40	886.71	3.4866	3.3194
1389292330752	1498.07	924.46	1491.13	887.60	3.4986	3.3309
1389292339085	1500.43	906.85	1496.36	872.46	3.4570	3.3036
1389292347418	1500.66	918.36	1485.88	879.99	3.4785	3.3248
1389292355752	1499.50	930.50	1494.65	865.54	3.4811	3.3043
1389292364085	1509.66	933.86	1495.99	847.73	3.4849	3.2528
1389292372423	1504.48	930.06	1496.76	867.57	3.4717	3.2990
1389292380757	1502.12	933.04	1494.41	878.30	3.4984	3.3138
1389292389090	1495.66	928.62	1486.22	881.08	3.5075	3.3162
1389292397423	1502.55	908.73	1485.15	886.41	3.4765	3.3185
1389292405757	1503.49	913.71	1488.89	875.05	3.4982	3.3020
1389292414090	1495.79	929.10	1491.39	866.55	3.5143	3.3023
1389292422423	1499.54	927.05	1494.57	854.86	3.4860	3.2638
1389292430757	1502.47	928.77	1488.43	871.15	3.4829	3.3022
1389292439090	1496.49	929.40	1491.16	856.03	3.4808	3.2822
1389292447422	1492.61	939.59	1490.92	869.09	3.4956	3.2935
1389292455756	1500.21	944.34	1495.02	873.48	3.4981	3.2978
1389292464089	1495.73	938.41	1489.91	881.61	3.4970	3.3208
1389292472422	1502.34	942.57	1489.42	878.64	3.4850	3.3262
1389292480755	1495.64	934.65	1496.68	888.57	3.4747	3.3296
1389292489089	1495.42	934.20	1495.01	880.88	3.4915	3.3167
1389292497421	1501.01	941.83	1501.82	877.40	3.5132	3.3058
1389292505758	1499.73	926.13	1497.27	890.35	3.4629	3.3463
1389292514092	1501.78	922.48	1502.52	872.07	3.4740	3.3218
1389292522425	1496.31	935.80	1505.44	872.34	3.4949	3.3010
1389292530759	1496.54	937.98	1504.40	869.81	3.5041	3.3021
1389292539092	1496.76	933.46	1503.42	881.55	3.4799	3.3093
1389292547425	1501.01	927.64	1493.64	899.04	3.4536	3.3802
1389292555759	1497.29	929.38	1497.89	891.58	3.4812	3.3524
1389292564092	1498.59	932.96	1505.83	894.91	3.4833	3.3451
1389292572424	1499.01	932.16	1506.96	880.93	3.4754	3.3249
1389292580757	1502.55	924.75	1509.52	867.24	3.4796	3.2968
1389292589091	1497.88	927.91	1498.34	884.96	3.4890	3.3481
1389292597424	1497.39	925.84	1497.70	862.36	3.4883	3.2982
1389292605758	1503.30	920.11	1503.47	869.20	3.4929	3.3186
1389292614091	1503.50	915.09	1498.68	884.18	3.4840	3.3501
1389292622423	1500.01	932.31	1503.51	886.48	3.4962	3.3348
1389292630756	1494.95	924.70	1507.26	869.17	3.4741	3.3069
1389292639095	1501.30	938.82	1504.13	856.50	3.5030	3.2838
1389292647428	1497.10	933.85	1505.62	871.76	3.4907	3.3266
1389292655761	1505.26	919.66	1505.37	874.99	3.4779	3.3173
1389292664095	1505.36	914.98	1510.52	882.53	3.4676	3.3277
1389292672427	1549.32	896.70	1572.86	876.17	3.5011	3.3380
1389292680760	1575.88	873.34	1601.14	830.26	3.4653	3.3177
1389292689094	1581.63	868.41	1594.14	812.91	3.5004	3.3157
1389292697427	1575.07	866.91	1580.51	815.17	3.4887	3.3095
1389292705760	1575.66	852.99	1584.11	811.74	3.4620	3.2910
1389292714094	1576.68	877.83	1589.99	821.25	3.5119	3.2877
1389292722427	1578.91	880.53	1585.40	817.10	3.5202	3.3050
1389292730760	1576.46	876.15	1584.23	816.81	3.4767	3.3000
1389292739094	1573.12	881.95	1582.87	823.26	3.4962	3.3065
1389292747426	1573.66	877.00	1584.20	820.95	3.4883	3.2963
1389292755759	1574.39	880.10	1578.59	827.25	3.4950	3.3072
1389292764096	1573.38	870.76	1579.16	834.05	3.4576	3.3132
1389292772429	1578.57	870.46	1577.52	833.15	3.4499	3.3148
1389292780762	1579.75	870.47	1577.49	832.84	3.4663	3.3077
1389292789096	1577.23	871.27	1577.95	834.72	3.4783	3.3023
1389292797429	1576.87	856.51	1584.25	828.73	3.4644	3.3074
1389292805762	1583.10	860.92	1584.88	826.88	3.4672	3.3061
1389292814096	1578.83	837.10	1582.37	831.36	3.4082	3.3040
1389292822428	1576.25	861.08	1584.91	812.17	3.4592	3.2726
1389292830761	1574.53	887.61	1592.19	816.30	3.5206	3.2873
1389292839095	1575.59	868.46	1583.64	826.50	3.4340	3.3198
1389292847428	1580.50	879.20	1577.80	834.46	3.4606	3.3300
1389292855761	1575.90	879.01	1580.94	827.43	3.4523	3.2935
1389292864095	1584.12	862.11	1578.71	832.49	3.4238	3.2969
1389292872428	1573.55	875.91	1579.71	827.39	3.4531	3.3056
1389292880760	1579.27	872.36	1584.25	832.32	3.4526	3.2959
1389292889094	1571.84	893.17	1585.21	827.68	3.4945	3.3151
1389292897434	1583.85	862.66	1577.82	826.46	3.4146	3.2998
1389292905767	1583.00	877.59	1578.43	824.57	3.4482	3.2970
1389292914101	1579.11	874.96	1579.14	831.03	3.4631	3.3019
1389292922434	1576.88	873.19	1576.00	836.71	3.4418	3.3152
1389292930767	1577.16	884.41	1582.94	827.20	3.4840	3.2932
1389292939101	1584.76	874.07	1582.62	830.41	3.4215	3.2969
1389292947434	1574.81	884.76	1577.56	835.79	3.4489	3.3026
1389292955766	1575.92	887.24	1580.99	831.08	3.4694	3.2970
1389292964100	1581.13	883.64	1583.95	833.25	3.4292	3.2880
1389292972433	1575.49	880.34	1581.10	830.56	3.4352	3.2953
1389292980766	1572.17	876.34	1581.41	829.83	3.4192	3.3023
1389292989099	1576.48	889.08	1590.51	814.85	3.4628	3.2711
1389292997433	1574.83	865.77	1582.49	826.51	3.4278	3.2965
1389293005765	1575.27	870.98	1587.25	827.73	3.4548	3.2988
1389293014098	1574.65	873.33	1591.48	841.78	3.4243	3.3006
