t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388936064435	NaN	NaN	NaN	NaN	NaN	NaN
1388936072767	NaN	NaN	NaN	NaN	NaN	NaN
1388936081101	NaN	NaN	NaN	NaN	NaN	NaN
1388936089435	NaN	NaN	NaN	NaN	NaN	NaN
1388936097768	NaN	NaN	NaN	NaN	NaN	NaN
1388936106101	NaN	NaN	NaN	NaN	NaN	NaN
1388936114438	NaN	NaN	NaN	NaN	NaN	NaN
1388936122772	NaN	NaN	NaN	NaN	NaN	NaN
1388936131105	NaN	NaN	NaN	NaN	NaN	NaN
1388936139438	NaN	NaN	NaN	NaN	NaN	NaN
1388936147770	NaN	NaN	NaN	NaN	NaN	NaN
1388936156104	NaN	NaN	NaN	NaN	NaN	NaN
1388936164437	NaN	NaN	NaN	NaN	NaN	NaN
1388936172770	NaN	NaN	NaN	NaN	NaN	NaN
1388936181104	NaN	NaN	NaN	NaN	NaN	NaN
1388936189437	NaN	NaN	NaN	NaN	NaN	NaN
1388936197770	NaN	NaN	NaN	NaN	NaN	NaN
1388936206104	NaN	NaN	NaN	NaN	NaN	NaN
1388936214437	NaN	NaN	NaN	NaN	NaN	NaN
1388936222769	NaN	NaN	NaN	NaN	NaN	NaN
1388936231103	NaN	NaN	NaN	NaN	NaN	NaN
1388936239439	NaN	NaN	NaN	NaN	NaN	NaN
1388936247773	NaN	NaN	NaN	NaN	NaN	NaN
1388936256106	NaN	NaN	NaN	NaN	NaN	NaN
1388936264439	NaN	NaN	NaN	NaN	NaN	NaN
1388936272725	NaN	NaN	NaN	NaN	NaN	NaN
1388936281011	NaN	NaN	NaN	NaN	NaN	NaN
1388936289297	NaN	NaN	NaN	NaN	NaN	NaN
1388936297629	NaN	NaN	NaN	NaN	NaN	NaN
1388936305963	NaN	NaN	NaN	NaN	NaN	NaN
1388936314296	NaN	NaN	NaN	NaN	NaN	NaN
1388936322629	NaN	NaN	NaN	NaN	NaN	NaN
1388936330998	NaN	NaN	NaN	NaN	NaN	NaN
1388936339367	NaN	NaN	NaN	NaN	NaN	NaN
1388936347736	NaN	NaN	NaN	NaN	NaN	NaN
1388936356105	NaN	NaN	NaN	NaN	NaN	NaN
1388936364438	NaN	NaN	NaN	NaN	NaN	NaN
1388936372777	NaN	NaN	NaN	NaN	NaN	NaN
1388936381110	NaN	NaN	NaN	NaN	NaN	NaN
1388936389443	NaN	NaN	NaN	NaN	NaN	NaN
1388936397776	NaN	NaN	NaN	NaN	NaN	NaN
1388936406109	NaN	NaN	NaN	NaN	NaN	NaN
1388936414443	NaN	NaN	NaN	NaN	NaN	NaN
1388936422777	NaN	NaN	NaN	NaN	NaN	NaN
1388936431110	NaN	NaN	NaN	NaN	NaN	NaN
1388936439443	NaN	NaN	NaN	NaN	NaN	NaN
1388936447775	NaN	NaN	NaN	NaN	NaN	NaN
1388936456108	NaN	NaN	NaN	NaN	NaN	NaN
1388936464442	NaN	NaN	NaN	NaN	NaN	NaN
1388936472775	NaN	NaN	NaN	NaN	NaN	NaN
1388936481108	NaN	NaN	NaN	NaN	NaN	NaN
1388936489442	NaN	NaN	NaN	NaN	NaN	NaN
1388936497776	NaN	NaN	NaN	NaN	NaN	NaN
1388936506113	NaN	NaN	NaN	NaN	NaN	NaN
1388936514446	NaN	NaN	NaN	NaN	NaN	NaN
1388936522778	NaN	NaN	NaN	NaN	NaN	NaN
1388936531111	NaN	NaN	NaN	NaN	NaN	NaN
1388936539445	NaN	NaN	NaN	NaN	NaN	NaN
1388936547778	NaN	NaN	NaN	NaN	NaN	NaN
1388936556112	NaN	NaN	NaN	NaN	NaN	NaN
1388936564445	NaN	NaN	NaN	NaN	NaN	NaN
1388936572779	NaN	NaN	NaN	NaN	NaN	NaN
1388936581112	NaN	NaN	NaN	NaN	NaN	NaN
1388936589445	NaN	NaN	NaN	NaN	NaN	NaN
1388936597778	NaN	NaN	NaN	NaN	NaN	NaN
1388936606110	NaN	NaN	NaN	NaN	NaN	NaN
1388936614444	NaN	NaN	NaN	NaN	NaN	NaN
1388936622777	NaN	NaN	NaN	NaN	NaN	NaN
1388936631111	NaN	NaN	NaN	NaN	NaN	NaN
1388936639449	NaN	NaN	NaN	NaN	NaN	NaN
1388936647782	NaN	NaN	NaN	NaN	NaN	NaN
1388936656115	NaN	NaN	NaN	NaN	NaN	NaN
1388936664449	NaN	NaN	NaN	NaN	NaN	NaN
1388936672782	NaN	NaN	NaN	NaN	NaN	NaN
1388936681114	NaN	NaN	NaN	NaN	NaN	NaN
1388936689448	NaN	NaN	NaN	NaN	NaN	NaN
1388936697781	NaN	NaN	NaN	NaN	NaN	NaN
1388936706115	NaN	NaN	NaN	NaN	NaN	NaN
1388936714448	NaN	NaN	NaN	NaN	NaN	NaN
1388936722781	NaN	NaN	NaN	NaN	NaN	NaN
1388936731114	NaN	NaN	NaN	NaN	NaN	NaN
1388936739447	NaN	NaN	NaN	NaN	NaN	NaN
1388936747781	NaN	NaN	NaN	NaN	NaN	NaN
1388936756113	NaN	NaN	NaN	NaN	NaN	NaN
1388936764450	NaN	NaN	NaN	NaN	NaN	NaN
1388936772784	NaN	NaN	NaN	NaN	NaN	NaN
1388936781118	NaN	NaN	NaN	NaN	NaN	NaN
1388936789451	NaN	NaN	NaN	NaN	NaN	NaN
1388936797784	NaN	NaN	NaN	NaN	NaN	NaN
1388936806118	NaN	NaN	NaN	NaN	NaN	NaN
1388936814451	NaN	NaN	NaN	NaN	NaN	NaN
1388936822784	NaN	NaN	NaN	NaN	NaN	NaN
1388936831069	NaN	NaN	NaN	NaN	NaN	NaN
1388936839355	NaN	NaN	NaN	NaN	NaN	NaN
1388936847641	NaN	NaN	NaN	NaN	NaN	NaN
1388936855974	NaN	NaN	NaN	NaN	NaN	NaN
1388936864308	NaN	NaN	NaN	NaN	NaN	NaN
1388936872641	NaN	NaN	NaN	NaN	NaN	NaN
