t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387127882151	NaN	NaN	NaN	NaN	NaN	NaN
1387127890484	NaN	NaN	NaN	NaN	NaN	NaN
1387127898817	NaN	NaN	NaN	NaN	NaN	NaN
1387127907151	NaN	NaN	NaN	NaN	NaN	NaN
1387127915484	NaN	NaN	NaN	NaN	NaN	NaN
1387127923816	NaN	NaN	NaN	NaN	NaN	NaN
1387127932154	NaN	NaN	NaN	NaN	NaN	NaN
1387127940487	NaN	NaN	NaN	NaN	NaN	NaN
1387127948820	NaN	NaN	NaN	NaN	NaN	NaN
1387127957153	NaN	NaN	NaN	NaN	NaN	NaN
1387127965487	NaN	NaN	NaN	NaN	NaN	NaN
1387127973820	NaN	NaN	NaN	NaN	NaN	NaN
1387127982081	NaN	NaN	NaN	NaN	NaN	NaN
1387127990343	NaN	NaN	NaN	NaN	NaN	NaN
1387127998675	NaN	NaN	NaN	NaN	NaN	NaN
1387128007009	NaN	NaN	NaN	NaN	NaN	NaN
1387128015342	NaN	NaN	NaN	NaN	NaN	NaN
1387128023675	NaN	NaN	NaN	NaN	NaN	NaN
1387128032042	NaN	NaN	NaN	NaN	NaN	NaN
1387128040409	NaN	NaN	NaN	NaN	NaN	NaN
1387128048776	NaN	NaN	NaN	NaN	NaN	NaN
1387128057145	NaN	NaN	NaN	NaN	NaN	NaN
1387128065484	NaN	NaN	NaN	NaN	NaN	NaN
1387128073816	NaN	NaN	NaN	NaN	NaN	NaN
1387128082149	NaN	NaN	NaN	NaN	NaN	NaN
1387128090483	NaN	NaN	NaN	NaN	NaN	NaN
1387128098815	NaN	NaN	NaN	NaN	NaN	NaN
1387128107149	NaN	NaN	NaN	NaN	NaN	NaN
1387128115482	NaN	NaN	NaN	NaN	NaN	NaN
1387128123815	NaN	NaN	NaN	NaN	NaN	NaN
1387128132149	NaN	NaN	NaN	NaN	NaN	NaN
1387128140482	NaN	NaN	NaN	NaN	NaN	NaN
1387128148816	NaN	NaN	NaN	NaN	NaN	NaN
1387128157148	NaN	NaN	NaN	NaN	NaN	NaN
1387128165481	NaN	NaN	NaN	NaN	NaN	NaN
1387128173814	NaN	NaN	NaN	NaN	NaN	NaN
1387128182148	NaN	NaN	NaN	NaN	NaN	NaN
1387128190481	NaN	NaN	NaN	NaN	NaN	NaN
1387128198820	NaN	NaN	NaN	NaN	NaN	NaN
1387128207153	NaN	NaN	NaN	NaN	NaN	NaN
1387128215486	NaN	NaN	NaN	NaN	NaN	NaN
1387128223820	NaN	NaN	NaN	NaN	NaN	NaN
1387128232152	NaN	NaN	NaN	NaN	NaN	NaN
1387128240485	NaN	NaN	NaN	NaN	NaN	NaN
1387128248818	NaN	NaN	NaN	NaN	NaN	NaN
1387128257152	NaN	NaN	NaN	NaN	NaN	NaN
1387128265485	NaN	NaN	NaN	NaN	NaN	NaN
1387128273819	NaN	NaN	NaN	NaN	NaN	NaN
1387128282152	NaN	NaN	NaN	NaN	NaN	NaN
1387128290485	NaN	NaN	NaN	NaN	NaN	NaN
1387128298819	NaN	NaN	NaN	NaN	NaN	NaN
1387128307151	NaN	NaN	NaN	NaN	NaN	NaN
1387128315484	NaN	NaN	NaN	NaN	NaN	NaN
1387128323821	NaN	NaN	NaN	NaN	NaN	NaN
1387128332155	NaN	NaN	NaN	NaN	NaN	NaN
1387128340488	NaN	NaN	NaN	NaN	NaN	NaN
1387128348822	NaN	NaN	NaN	NaN	NaN	NaN
1387128357155	NaN	NaN	NaN	NaN	NaN	NaN
1387128365488	NaN	NaN	NaN	NaN	NaN	NaN
1387128373822	NaN	NaN	NaN	NaN	NaN	NaN
1387128382154	NaN	NaN	NaN	NaN	NaN	NaN
1387128390487	NaN	NaN	NaN	NaN	NaN	NaN
1387128398820	NaN	NaN	NaN	NaN	NaN	NaN
1387128407154	NaN	NaN	NaN	NaN	NaN	NaN
1387128415487	NaN	NaN	NaN	NaN	NaN	NaN
1387128423821	NaN	NaN	NaN	NaN	NaN	NaN
1387128432154	NaN	NaN	NaN	NaN	NaN	NaN
1387128440487	NaN	NaN	NaN	NaN	NaN	NaN
1387128448821	NaN	NaN	NaN	NaN	NaN	NaN
1387128457159	NaN	NaN	NaN	NaN	NaN	NaN
1387128465491	NaN	NaN	NaN	NaN	NaN	NaN
1387128473824	NaN	NaN	NaN	NaN	NaN	NaN
1387128482157	NaN	NaN	NaN	NaN	NaN	NaN
1387128490491	NaN	NaN	NaN	NaN	NaN	NaN
1387128498825	NaN	NaN	NaN	NaN	NaN	NaN
1387128507158	NaN	NaN	NaN	NaN	NaN	NaN
1387128515491	NaN	NaN	NaN	NaN	NaN	NaN
1387128523825	NaN	NaN	NaN	NaN	NaN	NaN
1387128532112	NaN	NaN	NaN	NaN	NaN	NaN
1387128540398	NaN	NaN	NaN	NaN	NaN	NaN
1387128548687	NaN	NaN	NaN	NaN	NaN	NaN
1387128557020	NaN	NaN	NaN	NaN	NaN	NaN
1387128565354	NaN	NaN	NaN	NaN	NaN	NaN
1387128573690	NaN	NaN	NaN	NaN	NaN	NaN
1387128582026	NaN	NaN	NaN	NaN	NaN	NaN
1387128590359	NaN	NaN	NaN	NaN	NaN	NaN
1387128598692	NaN	NaN	NaN	NaN	NaN	NaN
1387128607025	NaN	NaN	NaN	NaN	NaN	NaN
1387128615359	NaN	NaN	NaN	NaN	NaN	NaN
1387128623691	NaN	NaN	NaN	NaN	NaN	NaN
1387128632025	NaN	NaN	NaN	NaN	NaN	NaN
1387128640358	NaN	NaN	NaN	NaN	NaN	NaN
1387128648691	NaN	NaN	NaN	NaN	NaN	NaN
1387128657024	NaN	NaN	NaN	NaN	NaN	NaN
1387128665358	NaN	NaN	NaN	NaN	NaN	NaN
1387128673690	NaN	NaN	NaN	NaN	NaN	NaN
1387128682023	NaN	NaN	NaN	NaN	NaN	NaN
1387128690356	NaN	NaN	NaN	NaN	NaN	NaN
1387128698689	NaN	NaN	NaN	NaN	NaN	NaN
1387128707024	NaN	NaN	NaN	NaN	NaN	NaN
1387128715360	NaN	NaN	NaN	NaN	NaN	NaN
1387128723693	NaN	NaN	NaN	NaN	NaN	NaN
1387128732027	NaN	NaN	NaN	NaN	NaN	NaN
1387128740360	NaN	NaN	NaN	NaN	NaN	NaN
1387128748693	NaN	NaN	NaN	NaN	NaN	NaN
1387128757026	NaN	NaN	NaN	NaN	NaN	NaN
1387128765360	NaN	NaN	NaN	NaN	NaN	NaN
1387128773692	NaN	NaN	NaN	NaN	NaN	NaN
1387128782025	NaN	NaN	NaN	NaN	NaN	NaN
1387128790358	NaN	NaN	NaN	NaN	NaN	NaN
1387128798692	NaN	NaN	NaN	NaN	NaN	NaN
1387128807025	NaN	NaN	NaN	NaN	NaN	NaN
1387128815359	NaN	NaN	NaN	NaN	NaN	NaN
1387128823692	NaN	NaN	NaN	NaN	NaN	NaN
1387128832025	NaN	NaN	NaN	NaN	NaN	NaN
1387128840361	NaN	NaN	NaN	NaN	NaN	NaN
1387128848697	NaN	NaN	NaN	NaN	NaN	NaN
1387128857029	NaN	NaN	NaN	NaN	NaN	NaN
1387128865363	NaN	NaN	NaN	NaN	NaN	NaN
1387128873696	NaN	NaN	NaN	NaN	NaN	NaN
1387128882029	NaN	NaN	NaN	NaN	NaN	NaN
1387128890362	NaN	NaN	NaN	NaN	NaN	NaN
1387128898696	NaN	NaN	NaN	NaN	NaN	NaN
1387128907029	NaN	NaN	NaN	NaN	NaN	NaN
1387128915363	NaN	NaN	NaN	NaN	NaN	NaN
1387128923696	NaN	NaN	NaN	NaN	NaN	NaN
1387128932028	NaN	NaN	NaN	NaN	NaN	NaN
1387128940361	NaN	NaN	NaN	NaN	NaN	NaN
1387128948695	NaN	NaN	NaN	NaN	NaN	NaN
1387128957028	NaN	NaN	NaN	NaN	NaN	NaN
1387128965362	NaN	NaN	NaN	NaN	NaN	NaN
1387128973697	NaN	NaN	NaN	NaN	NaN	NaN
1387128982033	NaN	NaN	NaN	NaN	NaN	NaN
1387128990366	NaN	NaN	NaN	NaN	NaN	NaN
1387128998700	NaN	NaN	NaN	NaN	NaN	NaN
1387129007032	NaN	NaN	NaN	NaN	NaN	NaN
1387129015366	NaN	NaN	NaN	NaN	NaN	NaN
1387129023699	NaN	NaN	NaN	NaN	NaN	NaN
1387129032032	NaN	NaN	NaN	NaN	NaN	NaN
1387129040366	NaN	NaN	NaN	NaN	NaN	NaN
1387129048698	NaN	NaN	NaN	NaN	NaN	NaN
1387129057032	NaN	NaN	NaN	NaN	NaN	NaN
1387129065411	NaN	NaN	NaN	NaN	NaN	NaN
1387129073790	NaN	NaN	NaN	NaN	NaN	NaN
1387129082169	NaN	NaN	NaN	NaN	NaN	NaN
1387129090501	NaN	NaN	NaN	NaN	NaN	NaN
1387129098834	NaN	NaN	NaN	NaN	NaN	NaN
1387129107168	NaN	NaN	NaN	NaN	NaN	NaN
1387129115506	NaN	NaN	NaN	NaN	NaN	NaN
1387129123839	NaN	NaN	NaN	NaN	NaN	NaN
1387129132172	NaN	NaN	NaN	NaN	NaN	NaN
1387129140505	NaN	NaN	NaN	NaN	NaN	NaN
1387129148839	NaN	NaN	NaN	NaN	NaN	NaN
1387129157172	NaN	NaN	NaN	NaN	NaN	NaN
1387129165505	NaN	NaN	NaN	NaN	NaN	NaN
1387129173838	NaN	NaN	NaN	NaN	NaN	NaN
1387129182172	NaN	NaN	NaN	NaN	NaN	NaN
1387129190504	NaN	NaN	NaN	NaN	NaN	NaN
1387129198838	NaN	NaN	NaN	NaN	NaN	NaN
1387129207171	NaN	NaN	NaN	NaN	NaN	NaN
1387129215504	NaN	NaN	NaN	NaN	NaN	NaN
1387129223838	NaN	NaN	NaN	NaN	NaN	NaN
1387129232171	NaN	NaN	NaN	NaN	NaN	NaN
1387129240507	NaN	NaN	NaN	NaN	NaN	NaN
1387129248840	NaN	NaN	NaN	NaN	NaN	NaN
1387129257173	NaN	NaN	NaN	NaN	NaN	NaN
1387129265507	NaN	NaN	NaN	NaN	NaN	NaN
1387129273840	NaN	NaN	NaN	NaN	NaN	NaN
1387129282173	NaN	NaN	NaN	NaN	NaN	NaN
1387129290506	NaN	NaN	NaN	NaN	NaN	NaN
1387129298840	NaN	NaN	NaN	NaN	NaN	NaN
1387129307173	NaN	NaN	NaN	NaN	NaN	NaN
1387129315507	NaN	NaN	NaN	NaN	NaN	NaN
1387129323839	NaN	NaN	NaN	NaN	NaN	NaN
1387129332172	NaN	NaN	NaN	NaN	NaN	NaN
1387129340506	NaN	NaN	NaN	NaN	NaN	NaN
1387129348839	NaN	NaN	NaN	NaN	NaN	NaN
1387129357172	NaN	NaN	NaN	NaN	NaN	NaN
1387129365505	NaN	NaN	NaN	NaN	NaN	NaN
1387129373845	NaN	NaN	NaN	NaN	NaN	NaN
1387129382178	NaN	NaN	NaN	NaN	NaN	NaN
1387129390512	NaN	NaN	NaN	NaN	NaN	NaN
1387129398844	NaN	NaN	NaN	NaN	NaN	NaN
1387129407177	NaN	NaN	NaN	NaN	NaN	NaN
1387129415511	NaN	NaN	NaN	NaN	NaN	NaN
1387129423844	NaN	NaN	NaN	NaN	NaN	NaN
1387129432177	NaN	NaN	NaN	NaN	NaN	NaN
1387129440510	NaN	NaN	NaN	NaN	NaN	NaN
1387129448844	NaN	NaN	NaN	NaN	NaN	NaN
1387129457177	NaN	NaN	NaN	NaN	NaN	NaN
1387129465511	NaN	NaN	NaN	NaN	NaN	NaN
1387129473843	NaN	NaN	NaN	NaN	NaN	NaN
1387129482176	NaN	NaN	NaN	NaN	NaN	NaN
1387129490510	NaN	NaN	NaN	NaN	NaN	NaN
1387129498842	NaN	NaN	NaN	NaN	NaN	NaN
1387129507180	NaN	NaN	NaN	NaN	NaN	NaN
1387129515513	NaN	NaN	NaN	NaN	NaN	NaN
1387129523846	NaN	NaN	NaN	NaN	NaN	NaN
1387129532180	NaN	NaN	NaN	NaN	NaN	NaN
1387129540514	NaN	NaN	NaN	NaN	NaN	NaN
1387129548847	NaN	NaN	NaN	NaN	NaN	NaN
1387129557179	NaN	NaN	NaN	NaN	NaN	NaN
1387129565467	NaN	NaN	NaN	NaN	NaN	NaN
1387129573755	NaN	NaN	NaN	NaN	NaN	NaN
1387129582043	NaN	NaN	NaN	NaN	NaN	NaN
1387129590376	NaN	NaN	NaN	NaN	NaN	NaN
1387129598710	NaN	NaN	NaN	NaN	NaN	NaN
1387129607043	NaN	NaN	NaN	NaN	NaN	NaN
1387129615376	NaN	NaN	NaN	NaN	NaN	NaN
1387129623712	NaN	NaN	NaN	NaN	NaN	NaN
1387129632047	NaN	NaN	NaN	NaN	NaN	NaN
1387129640380	NaN	NaN	NaN	NaN	NaN	NaN
1387129648714	NaN	NaN	NaN	NaN	NaN	NaN
1387129657047	NaN	NaN	NaN	NaN	NaN	NaN
1387129665380	NaN	NaN	NaN	NaN	NaN	NaN
1387129673713	NaN	NaN	NaN	NaN	NaN	NaN
1387129682046	NaN	NaN	NaN	NaN	NaN	NaN
1387129690379	NaN	NaN	NaN	NaN	NaN	NaN
1387129698713	NaN	NaN	NaN	NaN	NaN	NaN
1387129707046	NaN	NaN	NaN	NaN	NaN	NaN
1387129715379	NaN	NaN	NaN	NaN	NaN	NaN
1387129723712	NaN	NaN	NaN	NaN	NaN	NaN
1387129732046	NaN	NaN	NaN	NaN	NaN	NaN
1387129740379	NaN	NaN	NaN	NaN	NaN	NaN
1387129748712	NaN	NaN	NaN	NaN	NaN	NaN
1387129757047	NaN	NaN	NaN	NaN	NaN	NaN
1387129765383	NaN	NaN	NaN	NaN	NaN	NaN
1387129773716	NaN	NaN	NaN	NaN	NaN	NaN
1387129782050	NaN	NaN	NaN	NaN	NaN	NaN
1387129790383	NaN	NaN	NaN	NaN	NaN	NaN
1387129798717	NaN	NaN	NaN	NaN	NaN	NaN
1387129807050	NaN	NaN	NaN	NaN	NaN	NaN
1387129815383	NaN	NaN	NaN	NaN	NaN	NaN
1387129823716	NaN	NaN	NaN	NaN	NaN	NaN
1387129832050	NaN	NaN	NaN	NaN	NaN	NaN
1387129840382	NaN	NaN	NaN	NaN	NaN	NaN
1387129848715	NaN	NaN	NaN	NaN	NaN	NaN
1387129857048	NaN	NaN	NaN	NaN	NaN	NaN
1387129865382	NaN	NaN	NaN	NaN	NaN	NaN
1387129873715	NaN	NaN	NaN	NaN	NaN	NaN
1387129882049	NaN	NaN	NaN	NaN	NaN	NaN
1387129890384	NaN	NaN	NaN	NaN	NaN	NaN
1387129898720	NaN	NaN	NaN	NaN	NaN	NaN
1387129907053	NaN	NaN	NaN	NaN	NaN	NaN
1387129915386	NaN	NaN	NaN	NaN	NaN	NaN
1387129923719	NaN	NaN	NaN	NaN	NaN	NaN
1387129932053	NaN	NaN	NaN	NaN	NaN	NaN
1387129940385	NaN	NaN	NaN	NaN	NaN	NaN
1387129948718	NaN	NaN	NaN	NaN	NaN	NaN
1387129957051	NaN	NaN	NaN	NaN	NaN	NaN
1387129965385	NaN	NaN	NaN	NaN	NaN	NaN
1387129973718	NaN	NaN	NaN	NaN	NaN	NaN
1387129982052	NaN	NaN	NaN	NaN	NaN	NaN
1387129990385	NaN	NaN	NaN	NaN	NaN	NaN
1387129998718	NaN	NaN	NaN	NaN	NaN	NaN
1387130007053	NaN	NaN	NaN	NaN	NaN	NaN
1387130015388	NaN	NaN	NaN	NaN	NaN	NaN
1387130023720	NaN	NaN	NaN	NaN	NaN	NaN
1387130032054	NaN	NaN	NaN	NaN	NaN	NaN
1387130040387	NaN	NaN	NaN	NaN	NaN	NaN
1387130048720	NaN	NaN	NaN	NaN	NaN	NaN
1387130057054	NaN	NaN	NaN	NaN	NaN	NaN
1387130065386	NaN	NaN	NaN	NaN	NaN	NaN
1387130073720	NaN	NaN	NaN	NaN	NaN	NaN
1387130082053	NaN	NaN	NaN	NaN	NaN	NaN
1387130090458	NaN	NaN	NaN	NaN	NaN	NaN
1387130098863	1258.56	628.86	1302.83	664.60	3.2307	3.3087
1387130107197	1249.93	625.64	1291.52	645.85	3.2264	3.3480
