t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387245243083	1226.78	683.21	1248.58	695.00	3.0788	2.9818
1387245251417	1232.36	684.61	1250.84	696.46	3.0749	2.9834
1387245259750	1224.62	688.02	1248.57	695.32	3.0713	2.9627
1387245268084	1231.11	690.97	1244.76	696.21	3.0853	2.9780
1387245276417	1230.22	689.07	1247.04	692.71	3.0650	2.9828
1387245284749	1223.62	697.96	1245.57	696.81	3.0770	2.9738
1387245293083	1224.82	688.73	1248.37	696.80	3.0699	2.9736
1387245301416	1221.89	684.43	1250.64	693.77	3.0540	2.9669
1387245309750	1227.78	691.92	1254.53	698.54	3.0861	2.9613
1387245318083	1220.89	683.46	1251.63	691.95	3.0702	2.9854
1387245326416	1222.02	690.28	1241.85	693.72	3.0777	2.9833
1387245334749	1226.13	683.95	1243.23	694.39	3.0796	2.9674
1387245343082	1230.03	683.62	1247.16	696.56	3.0806	2.9651
1387245351416	1226.77	689.57	1245.01	694.72	3.0791	2.9717
1387245359748	1224.17	690.92	1252.17	699.40	3.0604	2.9724
1387245368081	1223.35	679.79	1242.46	700.37	3.0641	2.9773
1387245376422	1226.62	686.17	1246.49	699.86	3.0779	2.9644
1387245384755	1229.38	689.87	1269.98	698.63	3.0488	2.9651
1387245393089	1301.99	693.92	1343.79	711.54	3.0917	2.9746
1387245401422	1314.50	697.11	1340.12	703.41	3.0789	2.9723
1387245409755	1294.81	694.49	1310.54	701.54	3.0831	2.9738
1387245418089	1298.99	699.13	1315.47	700.08	3.0780	2.9629
1387245426422	1298.87	696.00	1312.13	701.24	3.0745	2.9662
1387245434755	1301.48	698.24	1317.05	699.80	3.0835	2.9822
1387245443088	1297.00	696.43	1318.07	700.60	3.0917	2.9726
1387245451420	1298.38	692.59	1311.61	705.06	3.0538	2.9719
1387245459754	1297.72	701.44	1315.85	698.92	3.0813	2.9707
1387245468087	1295.31	700.03	1313.07	700.87	3.0785	2.9841
1387245476421	1298.39	705.90	1313.40	700.85	3.1076	2.9921
1387245484754	1295.10	702.21	1310.20	698.64	3.0739	2.9884
1387245493087	1295.89	699.01	1314.46	704.54	3.0886	2.9873
1387245501421	1298.83	704.17	1312.61	704.82	3.1160	2.9749
1387245509756	1300.57	705.17	1309.49	701.82	3.1138	3.0027
1387245518089	1299.80	701.86	1317.73	697.07	3.1145	3.0052
1387245526422	1297.82	699.25	1314.84	703.92	3.1009	3.0052
1387245534755	1296.24	695.73	1315.18	705.25	3.0959	3.0152
1387245543089	1295.67	702.79	1312.70	704.72	3.1161	3.0199
1387245551422	1293.81	703.40	1315.36	705.58	3.1111	3.0035
1387245559755	1291.40	703.21	1312.21	710.80	3.1244	3.0228
1387245568089	1279.53	707.73	1306.83	704.69	3.1155	3.0167
1387245576421	1257.14	700.67	1292.87	704.37	3.1065	3.0448
1387245584755	1238.32	702.54	1269.65	711.43	3.1181	3.0371
1387245593087	1252.64	703.75	1270.66	714.03	3.1262	3.0469
1387245601421	1250.55	700.74	1280.13	704.76	3.1153	3.0390
1387245609754	1257.64	696.27	1284.79	703.76	3.1288	3.0422
1387245618087	1253.70	700.80	1280.27	703.99	3.1240	3.0402
1387245626421	1257.33	703.04	1281.70	709.93	3.1478	3.0477
1387245634758	1258.41	706.94	1283.08	709.04	3.1523	3.0609
1387245643092	1258.13	704.33	1281.91	708.76	3.1367	3.0600
1387245651425	1256.05	701.50	1285.42	708.43	3.1500	3.0491
