t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387272227017	NaN	NaN	NaN	NaN	NaN	NaN
1387272235351	NaN	NaN	NaN	NaN	NaN	NaN
1387272243688	NaN	NaN	NaN	NaN	NaN	NaN
1387272252021	NaN	NaN	NaN	NaN	NaN	NaN
1387272260354	NaN	NaN	NaN	NaN	NaN	NaN
1387272268687	NaN	NaN	NaN	NaN	NaN	NaN
1387272277021	NaN	NaN	NaN	NaN	NaN	NaN
1387272285354	NaN	NaN	NaN	NaN	NaN	NaN
1387272293687	NaN	NaN	NaN	NaN	NaN	NaN
1387272302020	NaN	NaN	NaN	NaN	NaN	NaN
1387272310354	NaN	NaN	NaN	NaN	NaN	NaN
1387272318686	NaN	NaN	NaN	NaN	NaN	NaN
1387272327020	NaN	NaN	NaN	NaN	NaN	NaN
1387272335354	NaN	NaN	NaN	NaN	NaN	NaN
1387272343686	NaN	NaN	NaN	NaN	NaN	NaN
1387272352020	NaN	NaN	1068.18	1503.98	NaN	2.0285
1387272360353	NaN	NaN	NaN	NaN	NaN	NaN
1387272368686	NaN	NaN	NaN	NaN	NaN	NaN
1387272377024	NaN	NaN	NaN	NaN	NaN	NaN
1387272385358	NaN	NaN	1237.48	1241.17	NaN	2.2311
1387272393690	NaN	NaN	NaN	NaN	NaN	NaN
1387272402024	NaN	NaN	1241.99	1291.45	NaN	3.0985
1387272410358	NaN	NaN	1289.41	1093.34	NaN	2.7761
1387272418691	NaN	NaN	1270.27	983.37	NaN	2.6130
1387272427024	NaN	NaN	NaN	NaN	NaN	NaN
1387272435358	NaN	NaN	1305.87	898.89	NaN	2.7426
1387272443690	NaN	NaN	1303.72	943.60	NaN	2.9197
1387272452023	1294.80	949.96	1267.09	893.76	2.7556	2.7847
1387272460357	NaN	NaN	1313.78	851.15	NaN	2.9684
1387272468690	1275.75	954.20	1327.52	836.12	2.8929	2.8858
1387272477023	1318.89	1023.12	1332.77	822.43	3.1110	2.8973
1387272485357	1280.55	917.36	1269.53	796.20	2.9501	2.7702
1387272493689	1279.39	836.40	1311.60	795.09	2.8363	2.9244
1387272502023	1277.73	841.61	1323.30	768.83	2.8782	2.9948
1387272510361	1278.58	859.15	1309.98	773.53	2.9182	2.9988
1387272518694	1364.66	752.36	1312.27	750.51	2.6122	3.0028
1387272527028	1255.53	736.63	1315.32	733.49	2.9445	3.0238
1387272535362	1374.80	745.22	1301.40	710.82	2.6179	3.0416
1387272543695	1260.33	744.09	1302.65	708.51	2.9956	3.0506
1387272552028	1258.21	718.45	1312.18	693.09	3.0234	3.0931
1387272560361	1256.20	718.12	1305.57	677.57	3.0808	3.0993
1387272568694	1243.06	706.98	1300.24	682.53	3.0689	3.1060
1387272577027	1253.48	689.81	1310.64	664.70	3.0892	3.1681
1387272585360	1242.60	669.65	1314.51	668.17	3.1456	3.1734
1387272593693	1235.98	619.68	1307.71	657.47	3.2201	3.1782
1387272602027	1246.84	648.92	1305.93	636.59	3.1864	3.1740
1387272610360	1250.55	628.34	1309.37	652.00	3.1980	3.1896
1387272618694	1255.50	634.11	1312.29	671.79	3.2113	3.1426
1387272627027	1247.55	622.95	1308.38	633.04	3.2285	3.2138
1387272635365	1252.17	616.36	1305.37	630.87	3.2494	3.2288
1387272643699	1252.61	606.53	1307.58	660.77	3.2438	3.1874
1387272652032	1232.80	613.44	1294.48	652.40	3.2601	3.1819
1387272660365	1219.20	613.99	1279.97	650.34	3.2760	3.2211
1387272668698	1228.04	607.94	1269.83	654.30	3.2896	3.2068
1387272677032	1229.73	624.38	1283.29	662.35	3.2619	3.1928
1387272685365	1235.68	614.91	1284.32	659.14	3.2841	3.2123
1387272693698	1238.05	613.51	1280.36	657.30	3.2889	3.2088
1387272702032	1235.28	616.90	1285.15	652.70	3.2680	3.2064
1387272710364	1239.04	615.92	1281.34	657.52	3.2783	3.2029
1387272718698	1241.88	616.68	1283.70	662.22	3.2845	3.1918
1387272727031	1240.26	622.32	1281.18	655.80	3.2913	3.2094
1387272735364	1239.97	609.61	1280.63	658.66	3.2872	3.2099
1387272743697	1241.63	608.99	1283.11	679.48	3.2932	3.1832
1387272752031	1238.83	598.01	1283.81	677.56	3.2992	3.1790
1387272760364	1244.92	605.72	1288.19	680.12	3.3079	3.1738
1387272768700	1255.41	598.77	1298.70	663.18	3.2818	3.2029
1387272777034	1265.92	595.41	1316.17	676.91	3.3037	3.1824
1387272785367	1278.17	590.69	1326.92	676.97	3.2921	3.1737
1387272793700	1284.90	600.20	1315.16	680.07	3.2832	3.1749
1387272802033	1274.80	599.38	1312.38	676.93	3.2727	3.1521
1387272810366	1270.46	603.90	1308.35	686.07	3.2631	3.1714
1387272818700	1272.81	602.73	1308.38	683.60	3.2785	3.1623
1387272827033	1281.69	613.91	1312.71	681.15	3.2744	3.1631
1387272835366	1277.43	608.17	1311.01	679.25	3.2653	3.1555
1387272843699	1276.68	608.31	1305.65	678.10	3.2600	3.1640
1387272852032	1278.54	617.81	1311.92	692.50	3.2614	3.1450
1387272860366	1271.28	616.98	1311.89	693.88	3.2408	3.1577
1387272868699	1272.98	620.30	1312.49	686.73	3.2324	3.1367
1387272877032	1276.39	623.76	1308.34	687.34	3.2270	3.1449
1387272885365	1273.46	608.59	1310.82	686.98	3.2346	3.1349
1387272893699	1273.63	610.33	1311.48	690.62	3.2393	3.1366
1387272902037	1275.73	622.24	1309.77	691.27	3.2126	3.1216
1387272910370	1275.08	612.64	1309.87	694.23	3.2349	3.1326
1387272918704	1278.26	608.54	1306.50	690.34	3.2350	3.1169
1387272927037	1270.35	598.09	1305.97	682.97	3.2298	3.1404
1387272935370	1277.23	616.45	1309.25	687.87	3.2098	3.1165
1387272943702	1272.66	618.93	1309.29	690.94	3.1998	3.1116
1387272952036	1267.65	596.97	1309.43	688.20	3.2470	3.1189
1387272960369	1268.01	622.41	1303.17	691.93	3.1932	3.1050
1387272968704	1256.12	628.60	1300.30	684.02	3.1893	3.1082
1387272977037	1252.13	623.26	1292.03	699.00	3.1994	3.1006
1387272985369	1250.87	622.57	1290.16	701.44	3.1960	3.0898
1387272993702	1258.96	631.01	1290.03	699.05	3.1658	3.1050
1387273002036	1258.97	644.94	1292.10	676.31	3.1723	3.1341
1387273010369	1260.59	645.11	1285.95	682.80	3.1565	3.1312
1387273018702	1262.65	647.31	1281.41	667.99	3.1497	3.1445
1387273027035	1257.45	651.57	1288.03	673.40	3.1536	3.1230
1387273035374	1252.79	640.98	1288.77	684.70	3.1650	3.1030
1387273043707	1249.92	638.47	1287.82	661.36	3.1665	3.1382
1387273052041	1244.18	634.14	1283.19	656.98	3.1319	3.1412
1387273060373	1247.60	644.10	1280.76	667.81	3.1311	3.1315
1387273068707	1258.03	672.47	1277.65	677.59	3.0806	3.1289
1387273077039	1250.92	675.29	1281.84	687.22	3.1013	3.0957
1387273085373	1249.95	687.11	1285.88	698.21	3.0646	3.0918
1387273093706	1257.10	700.45	1281.85	705.85	3.0227	3.0681
1387273102039	1251.51	690.10	1282.19	708.82	3.0402	3.0562
1387273110373	1245.80	714.76	1294.75	717.56	3.0173	3.0460
1387273118707	1249.37	698.89	1306.55	717.84	3.0248	3.0007
1387273127039	1267.41	729.83	1290.97	728.24	2.9743	2.9659
1387273135372	1255.70	755.75	1287.38	746.72	2.9400	2.9712
1387273143705	1264.84	757.87	1295.75	746.72	2.9377	2.9778
1387273152040	1282.36	749.38	1287.06	732.03	2.9324	2.9494
1387273160378	1284.23	775.24	1292.52	738.89	3.0902	2.9620
1387273168711	1296.99	723.43	1291.46	757.84	2.8740	2.8911
1387273177043	1281.69	725.48	1299.63	776.58	2.8927	2.9088
1387273185377	1272.06	747.14	1282.74	778.26	2.8392	2.8774
1387273193710	1277.90	768.07	1294.78	803.04	2.8424	2.8282
1387273202044	1280.36	873.87	1298.91	781.98	2.9213	2.8455
1387273210377	1275.39	876.58	1289.27	808.88	2.9280	2.8239
1387273218710	1292.18	947.86	1299.60	808.99	2.9788	2.7927
1387273227044	NaN	NaN	1297.71	819.61	NaN	2.7631
1387273235377	1286.83	857.50	1304.44	821.10	2.8112	2.7918
1387273243710	1275.09	880.26	1302.14	836.53	2.7623	2.7296
1387273252043	1270.89	882.62	1306.62	829.97	2.8820	2.7664
1387273260376	1352.05	896.44	1285.81	837.22	2.5469	2.7687
1387273268709	1277.55	958.99	1304.02	849.37	2.8658	2.7092
1387273277042	1287.93	977.24	1290.64	837.54	2.8581	2.7108
1387273285376	1345.66	892.35	1309.48	855.22	2.5488	2.6529
1387273293714	1300.33	926.13	1306.00	870.97	2.8095	2.6625
1387273302048	NaN	NaN	1295.34	895.83	NaN	2.7131
1387273310381	1316.89	1196.23	1328.20	923.83	3.1253	2.6895
1387273318714	1350.97	1085.04	1343.60	900.58	2.8728	2.6277
1387273327047	NaN	NaN	1316.98	937.13	NaN	2.7157
1387273335380	NaN	NaN	1338.52	943.83	NaN	2.6340
1387273343713	NaN	NaN	1338.49	980.20	NaN	2.7019
1387273352047	NaN	NaN	1346.42	978.65	NaN	2.6514
1387273360379	1368.22	1229.09	NaN	NaN	2.9266	NaN
1387273368713	NaN	NaN	1384.78	957.04	NaN	2.4950
1387273377047	NaN	NaN	1355.63	1001.99	NaN	2.5995
1387273385380	1407.92	1232.92	NaN	NaN	2.8677	NaN
1387273393713	NaN	NaN	1341.03	1028.55	NaN	2.6596
1387273402046	NaN	NaN	1349.85	1007.87	NaN	2.4937
1387273410379	NaN	NaN	1332.95	1081.68	NaN	2.7438
1387273418712	NaN	NaN	1363.68	1047.94	NaN	2.4909
1387273427047	NaN	NaN	1365.32	1017.99	NaN	2.4426
1387273435383	NaN	NaN	1382.88	1014.62	NaN	2.4452
1387273443716	NaN	NaN	1337.77	1101.27	NaN	2.5216
1387273452050	NaN	NaN	1285.85	950.64	NaN	2.0015
1387273460383	NaN	NaN	NaN	NaN	NaN	NaN
1387273468716	NaN	NaN	NaN	NaN	NaN	NaN
1387273477050	NaN	NaN	1359.22	1085.64	NaN	2.4069
1387273485381	NaN	NaN	NaN	NaN	NaN	NaN
1387273493715	NaN	NaN	NaN	NaN	NaN	NaN
1387273502049	NaN	NaN	1317.02	1144.84	NaN	2.2077
1387273510382	NaN	NaN	NaN	NaN	NaN	NaN
1387273518715	NaN	NaN	NaN	NaN	NaN	NaN
1387273527048	NaN	NaN	1305.14	1265.51	NaN	2.3650
1387273535382	NaN	NaN	NaN	NaN	NaN	NaN
1387273543715	NaN	NaN	1361.03	1205.21	NaN	2.3367
1387273552049	NaN	NaN	NaN	NaN	NaN	NaN
1387273560386	NaN	NaN	NaN	NaN	NaN	NaN
1387273568719	NaN	NaN	NaN	NaN	NaN	NaN
1387273577053	NaN	NaN	NaN	NaN	NaN	NaN
1387273585385	NaN	NaN	1341.87	1331.53	NaN	2.4037
1387273593719	NaN	NaN	1310.60	1292.61	NaN	2.3427
1387273602053	NaN	NaN	NaN	NaN	NaN	NaN
1387273610386	NaN	NaN	1334.98	1225.49	NaN	2.1028
1387273618719	NaN	NaN	1165.44	1147.54	NaN	1.5717
1387273627052	NaN	NaN	NaN	NaN	NaN	NaN
1387273635385	NaN	NaN	1281.57	1389.14	NaN	2.4419
1387273643718	NaN	NaN	NaN	NaN	NaN	NaN
1387273652051	NaN	NaN	1276.13	1222.09	NaN	1.9798
1387273660385	NaN	NaN	1261.11	1339.82	NaN	2.0576
1387273668718	NaN	NaN	1290.09	1401.84	NaN	2.1918
1387273677051	NaN	NaN	NaN	NaN	NaN	NaN
1387273685390	NaN	NaN	NaN	NaN	NaN	NaN
1387273693723	NaN	NaN	NaN	NaN	NaN	NaN
1387273702056	NaN	NaN	NaN	NaN	NaN	NaN
1387273710390	NaN	NaN	NaN	NaN	NaN	NaN
1387273718723	NaN	NaN	NaN	NaN	NaN	NaN
1387273727056	NaN	NaN	NaN	NaN	NaN	NaN
1387273735389	NaN	NaN	1078.67	1501.24	NaN	2.2169
1387273743721	NaN	NaN	NaN	NaN	NaN	NaN
1387273752055	NaN	NaN	NaN	NaN	NaN	NaN
1387273760388	NaN	NaN	1183.99	1339.28	NaN	1.6265
1387273768722	NaN	NaN	NaN	NaN	NaN	NaN
1387273777056	NaN	NaN	NaN	NaN	NaN	NaN
1387273785390	NaN	NaN	NaN	NaN	NaN	NaN
1387273793722	NaN	NaN	1121.55	1491.55	NaN	1.8354
1387273802055	NaN	NaN	1052.97	1584.65	NaN	2.0708
1387273810388	NaN	NaN	NaN	NaN	NaN	NaN
1387273818725	NaN	NaN	NaN	NaN	NaN	NaN
1387273827059	NaN	NaN	NaN	NaN	NaN	NaN
1387273835393	NaN	NaN	NaN	NaN	NaN	NaN
1387273843726	NaN	NaN	NaN	NaN	NaN	NaN
1387273852059	NaN	NaN	1138.46	1520.61	NaN	1.7815
1387273860393	NaN	NaN	NaN	NaN	NaN	NaN
1387273868725	NaN	NaN	NaN	NaN	NaN	NaN
1387273877058	NaN	NaN	NaN	NaN	NaN	NaN
1387273885391	NaN	NaN	NaN	NaN	NaN	NaN
1387273893725	NaN	NaN	NaN	NaN	NaN	NaN
1387273902058	NaN	NaN	NaN	NaN	NaN	NaN
1387273910392	NaN	NaN	NaN	NaN	NaN	NaN
1387273918725	NaN	NaN	NaN	NaN	NaN	NaN
1387273927058	NaN	NaN	NaN	NaN	NaN	NaN
1387273935391	NaN	NaN	NaN	NaN	NaN	NaN
1387273943724	NaN	NaN	NaN	NaN	NaN	NaN
1387273952062	NaN	NaN	NaN	NaN	NaN	NaN
1387273960395	NaN	NaN	NaN	NaN	NaN	NaN
1387273968728	NaN	NaN	NaN	NaN	NaN	NaN
1387273977062	NaN	NaN	NaN	NaN	NaN	NaN
1387273985396	NaN	NaN	NaN	NaN	NaN	NaN
1387273993729	NaN	NaN	NaN	NaN	NaN	NaN
1387274002062	NaN	NaN	NaN	NaN	NaN	NaN
1387274010395	NaN	NaN	NaN	NaN	NaN	NaN
1387274018727	NaN	NaN	NaN	NaN	NaN	NaN
1387274027061	NaN	NaN	NaN	NaN	NaN	NaN
1387274035394	NaN	NaN	NaN	NaN	NaN	NaN
1387274043727	NaN	NaN	NaN	NaN	NaN	NaN
1387274052061	NaN	NaN	NaN	NaN	NaN	NaN
1387274060394	NaN	NaN	NaN	NaN	NaN	NaN
1387274068728	NaN	NaN	NaN	NaN	NaN	NaN
1387274077065	NaN	NaN	NaN	NaN	NaN	NaN
1387274085399	NaN	NaN	NaN	NaN	NaN	NaN
1387274093732	NaN	NaN	NaN	NaN	NaN	NaN
1387274102064	NaN	NaN	NaN	NaN	NaN	NaN
1387274110397	NaN	NaN	NaN	NaN	NaN	NaN
1387274118730	NaN	NaN	NaN	NaN	NaN	NaN
1387274127064	NaN	NaN	NaN	NaN	NaN	NaN
1387274135397	NaN	NaN	NaN	NaN	NaN	NaN
1387274143731	NaN	NaN	NaN	NaN	NaN	NaN
1387274152064	NaN	NaN	NaN	NaN	NaN	NaN
1387274160398	NaN	NaN	NaN	NaN	NaN	NaN
1387274168731	NaN	NaN	NaN	NaN	NaN	NaN
1387274177063	NaN	NaN	NaN	NaN	NaN	NaN
1387274185396	NaN	NaN	NaN	NaN	NaN	NaN
1387274193729	NaN	NaN	NaN	NaN	NaN	NaN
1387274202063	NaN	NaN	NaN	NaN	NaN	NaN
1387274210400	NaN	NaN	NaN	NaN	NaN	NaN
1387274218733	NaN	NaN	NaN	NaN	NaN	NaN
1387274227067	NaN	NaN	NaN	NaN	NaN	NaN
1387274235400	NaN	NaN	NaN	NaN	NaN	NaN
1387274243734	NaN	NaN	NaN	NaN	NaN	NaN
1387274252066	NaN	NaN	NaN	NaN	NaN	NaN
1387274260399	NaN	NaN	NaN	NaN	NaN	NaN
1387274268732	NaN	NaN	NaN	NaN	NaN	NaN
1387274277065	NaN	NaN	NaN	NaN	NaN	NaN
1387274285399	NaN	NaN	NaN	NaN	NaN	NaN
1387274293732	NaN	NaN	NaN	NaN	NaN	NaN
1387274302066	NaN	NaN	NaN	NaN	NaN	NaN
1387274310399	NaN	NaN	NaN	NaN	NaN	NaN
1387274318733	NaN	NaN	NaN	NaN	NaN	NaN
1387274327065	NaN	NaN	NaN	NaN	NaN	NaN
1387274335398	NaN	NaN	NaN	NaN	NaN	NaN
1387274343738	NaN	NaN	NaN	NaN	NaN	NaN
1387274352070	NaN	NaN	NaN	NaN	NaN	NaN
1387274360404	NaN	NaN	NaN	NaN	NaN	NaN
1387274368737	NaN	NaN	NaN	NaN	NaN	NaN
1387274377070	NaN	NaN	NaN	NaN	NaN	NaN
1387274385332	NaN	NaN	NaN	NaN	NaN	NaN
1387274393594	NaN	NaN	NaN	NaN	NaN	NaN
1387274401928	NaN	NaN	NaN	NaN	NaN	NaN
1387274410261	NaN	NaN	NaN	NaN	NaN	NaN
1387274418594	NaN	NaN	NaN	NaN	NaN	NaN
1387274426927	NaN	NaN	NaN	NaN	NaN	NaN
1387274435261	NaN	NaN	NaN	NaN	NaN	NaN
1387274443640	NaN	NaN	NaN	NaN	NaN	NaN
1387274452019	NaN	NaN	NaN	NaN	NaN	NaN
1387274460400	NaN	NaN	803.73	800.70	NaN	2.8893
1387274468734	852.12	640.22	810.32	754.32	2.7982	2.9345
1387274477073	843.43	592.22	827.87	810.56	2.9127	2.8556
1387274485405	832.00	574.69	838.56	821.08	3.0224	2.8642
1387274493742	835.85	601.13	864.60	826.10	2.9710	2.8483
1387274502075	861.20	659.81	886.28	820.74	2.9327	2.8546
1387274510409	868.84	669.00	881.75	820.62	2.9264	2.8699
1387274518743	879.57	651.56	901.39	815.43	2.9402	2.8661
1387274527076	890.74	643.53	925.40	810.18	2.9565	2.8641
1387274535407	899.53	635.53	928.76	809.02	2.9481	2.8602
1387274543740	907.36	640.48	932.49	807.82	2.9543	2.8684
1387274552073	914.76	646.06	937.37	809.62	2.9693	2.8774
1387274560406	917.47	652.97	946.89	815.52	2.9594	2.8802
1387274568741	921.32	660.46	948.59	815.22	2.9663	2.8865
1387274577074	928.93	647.02	957.28	805.15	2.9592	2.8708
1387274585408	941.12	651.58	977.96	808.79	2.9851	2.8664
1387274593741	944.24	666.42	981.34	810.59	2.9719	2.8804
1387274602076	946.15	676.09	975.54	809.22	2.9664	2.8919
1387274610411	976.70	670.00	1021.81	798.34	2.9714	2.8974
1387274618744	1045.92	631.97	1121.09	776.22	2.9818	2.9326
1387274627078	1077.03	618.86	1169.72	745.16	2.9799	2.8931
1387274635410	1100.92	643.37	1180.09	747.23	3.0041	2.9045
1387274643744	1113.91	653.98	1195.39	753.64	2.9895	2.8828
1387274652076	1115.14	675.42	1182.31	759.50	2.9922	2.8933
1387274660410	1090.82	672.51	1168.23	751.77	2.9921	2.8825
1387274668744	1098.40	667.70	1167.04	758.63	2.9875	2.8878
1387274677077	1103.71	670.52	1165.77	763.76	2.9847	2.8912
1387274685410	1099.54	676.10	1166.19	764.16	2.9830	2.9009
1387274693743	1097.94	679.82	1162.60	775.59	2.9922	2.9012
1387274702076	1102.08	690.23	1163.16	776.84	2.9745	2.8851
1387274710409	1099.85	699.64	1162.56	775.64	2.9857	2.8746
1387274718742	1100.02	698.15	1161.61	778.14	2.9830	2.8927
1387274727075	1097.97	700.65	1167.27	781.01	2.9696	2.8757
1387274735415	1100.38	700.29	1169.42	788.33	2.9658	2.8704
1387274743748	1094.89	705.28	1162.56	789.74	2.9450	2.8968
1387274752081	1096.34	712.09	1159.61	787.13	2.9444	2.8784
1387274760415	1102.33	713.26	1162.41	780.01	2.9032	2.8578
1387274768748	1110.96	713.78	1166.38	790.86	2.9167	2.8487
1387274777082	1110.11	709.78	1155.56	786.69	2.8870	2.8412
1387274785415	1117.62	705.65	1193.23	774.25	2.8689	2.8047
1387274793747	1179.45	697.60	1250.50	764.16	2.8851	2.8243
1387274802080	1187.23	700.28	1256.29	753.95	2.8680	2.8139
1387274810413	1172.73	703.46	1225.02	757.48	2.8719	2.7849
1387274818747	1169.33	713.15	1220.66	766.63	2.8544	2.7938
1387274827081	1171.49	705.75	1222.46	773.02	2.8163	2.7894
1387274835413	1167.87	706.19	1227.14	767.54	2.8096	2.7713
1387274843747	1165.19	709.50	1225.71	765.37	2.7899	2.7568
1387274852080	1161.04	713.00	1227.14	771.98	2.7867	2.7600
1387274860414	1159.68	718.20	1227.26	776.01	2.7643	2.7404
1387274868750	1165.67	718.94	1226.43	773.72	2.7572	2.7302
1387274877083	1155.30	725.89	1225.83	770.49	2.7553	2.7375
1387274885417	1159.67	724.82	1225.45	778.81	2.7467	2.7329
1387274893750	1156.40	727.67	1224.34	780.16	2.7339	2.7442
1387274902084	1161.04	727.86	1221.58	780.27	2.7269	2.7133
1387274910417	1159.89	733.64	1224.73	785.75	2.7451	2.6967
1387274918750	1159.16	733.79	1225.47	786.57	2.7281	2.7171
1387274927083	1161.20	733.00	1223.92	791.08	2.7288	2.7107
1387274935416	1163.08	734.89	1226.34	790.54	2.7179	2.6916
1387274943749	1165.96	726.44	1221.10	780.22	2.7338	2.6760
1387274952082	1173.76	715.16	1234.04	773.58	2.7197	2.6845
1387274960415	1215.14	718.85	1278.65	772.31	2.7438	2.6846
1387274968749	1216.71	711.08	1288.13	762.95	2.7191	2.6934
1387274977082	1218.13	720.11	1273.93	763.72	2.7343	2.7000
1387274985415	1222.92	714.77	1279.27	759.61	2.7450	2.6807
1387274993749	1225.19	713.66	1275.08	760.82	2.7371	2.6836
1387275002087	1217.15	710.42	1270.47	761.91	2.7363	2.6814
1387275010420	1209.75	713.91	1262.76	757.56	2.7408	2.6922
1387275018753	1205.66	719.44	1264.48	756.63	2.7462	2.6732
1387275027086	1209.47	709.80	1256.93	758.10	2.7515	2.7044
1387275035419	1214.28	717.47	1259.35	753.49	2.7299	2.6935
1387275043753	1220.38	719.78	1255.80	755.72	2.7500	2.6884
1387275052086	1228.83	716.95	1252.71	758.26	2.7472	2.7024
1387275060419	1230.96	712.28	1250.53	753.38	2.7586	2.7136
1387275068753	1233.03	708.76	1251.92	752.22	2.7686	2.7005
1387275077086	1227.95	703.16	1253.05	750.47	2.7489	2.7193
1387275085419	1232.72	708.31	1248.72	751.78	2.7872	2.6983
1387275093753	1229.88	722.22	1250.98	749.55	2.7912	2.7001
1387275102085	1225.33	716.91	1254.32	749.61	2.7583	2.7096
1387275110418	1219.80	717.23	1254.18	748.56	2.7740	2.7182
1387275118752	1222.04	708.57	1256.85	755.34	2.7933	2.7119
1387275127089	1219.64	703.73	1253.79	755.02	2.7944	2.7380
1387275135422	1218.34	709.31	1248.73	749.39	2.7835	2.7445
1387275143756	1223.02	708.97	1253.29	749.45	2.7982	2.7229
1387275152089	1224.87	715.56	1251.90	751.03	2.7968	2.7179
1387275160422	1227.66	710.69	1251.47	749.70	2.8044	2.7366
1387275168756	1223.92	706.96	1248.72	747.62	2.8175	2.7460
