t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387029813296	1299.36	672.36	1284.18	698.65	3.4716	3.4567
1387029821630	1289.90	676.94	1289.04	699.97	3.4882	3.4377
1387029829964	1293.26	680.03	1283.14	694.83	3.4951	3.4552
1387029838297	1292.05	671.49	1280.42	695.76	3.4981	3.4549
1387029846630	1286.84	675.33	1286.31	698.12	3.5136	3.4658
1387029854963	1286.03	659.45	1280.03	698.07	3.4828	3.4619
1387029863296	1283.18	664.89	1278.44	696.40	3.4966	3.4652
1387029871630	1282.24	660.07	1280.75	696.19	3.4920	3.4671
1387029879964	1289.77	665.71	1280.82	690.49	3.4943	3.4695
1387029888304	1286.43	662.56	1279.84	693.24	3.4881	3.4665
1387029896636	1288.98	658.45	1284.43	694.72	3.5120	3.4823
1387029904969	1286.13	659.73	1282.60	694.82	3.5008	3.4761
1387029913303	1286.94	658.47	1280.02	700.80	3.4954	3.4888
1387029921636	1286.29	669.91	1285.43	694.96	3.5156	3.4670
1387029929970	1290.63	673.61	1277.77	699.82	3.5038	3.4838
1387029938302	1291.93	664.37	1288.29	694.67	3.5237	3.4617
1387029946636	1297.40	664.71	1289.03	698.61	3.5042	3.4739
1387029954970	1291.44	670.76	1289.83	695.71	3.5078	3.4694
1387029963303	1292.22	669.02	1286.57	695.37	3.4999	3.4619
1387029971635	1300.55	669.02	1285.98	700.96	3.4992	3.4562
1387029979968	1295.24	674.36	1281.68	698.39	3.5001	3.4674
1387029988301	1295.41	682.65	1278.52	697.12	3.5154	3.4897
1387029996635	1288.68	676.96	1286.51	704.99	3.5160	3.4631
1387030004968	1286.92	677.39	1282.63	702.16	3.4983	3.4709
1387030013302	1293.91	680.19	1283.54	700.18	3.5126	3.4709
1387030021637	1292.43	673.84	1283.21	698.22	3.4792	3.4720
1387030029971	1292.26	676.33	1286.10	700.47	3.4930	3.4706
1387030038305	1295.11	669.77	1283.39	702.92	3.5070	3.4738
1387030046637	1301.28	667.92	1288.30	700.77	3.5038	3.4623
1387030054970	1303.15	667.29	1287.72	701.96	3.5026	3.4650
1387030063303	1301.76	660.17	1286.22	706.03	3.4648	3.4695
1387030071637	1302.65	669.50	1292.12	701.41	3.4816	3.4370
1387030079971	1302.29	674.59	1285.88	708.85	3.4833	3.4592
1387030088304	1305.09	682.52	1291.51	712.46	3.4997	3.4243
1387030096637	1314.58	677.43	1295.01	713.70	3.4934	3.4207
1387030104970	1315.69	691.10	1287.72	722.99	3.4751	3.4335
1387030113303	1328.35	703.58	1270.20	669.61	3.4801	3.4963
1387030121637	1353.87	697.34	1290.72	789.98	3.4795	3.3405
1387030129969	1342.91	988.31	1279.17	1254.60	3.4509	3.1562
1387030138302	NaN	NaN	NaN	NaN	NaN	NaN
1387030146640	NaN	NaN	NaN	NaN	NaN	NaN
1387030154973	NaN	NaN	NaN	NaN	NaN	NaN
1387030163307	NaN	NaN	NaN	NaN	NaN	NaN
1387030171640	NaN	NaN	NaN	NaN	NaN	NaN
1387030179973	NaN	NaN	NaN	NaN	NaN	NaN
1387030188307	NaN	NaN	NaN	NaN	NaN	NaN
1387030196640	NaN	NaN	NaN	NaN	NaN	NaN
1387030204972	NaN	NaN	NaN	NaN	NaN	NaN
1387030213306	NaN	NaN	NaN	NaN	NaN	NaN
1387030221639	NaN	NaN	NaN	NaN	NaN	NaN
1387030229972	NaN	NaN	NaN	NaN	NaN	NaN
1387030238306	NaN	NaN	NaN	NaN	NaN	NaN
1387030246639	NaN	NaN	NaN	NaN	NaN	NaN
1387030254972	NaN	NaN	NaN	NaN	NaN	NaN
1387030263305	NaN	NaN	NaN	NaN	NaN	NaN
1387030271639	NaN	NaN	NaN	NaN	NaN	NaN
1387030279975	NaN	NaN	NaN	NaN	NaN	NaN
1387030288309	1407.08	1143.98	NaN	NaN	2.7095	NaN
1387030296642	NaN	NaN	NaN	NaN	NaN	NaN
1387030304975	1292.73	943.03	1314.70	1340.41	3.3619	3.0814
1387030313308	1280.35	829.81	NaN	NaN	3.3778	NaN
1387030321642	1281.12	658.48	1306.93	1010.24	3.3527	3.1905
1387030329975	1288.54	620.31	1296.95	894.92	3.4101	3.1701
1387030338308	1286.31	581.16	1309.88	782.69	3.4666	3.2025
1387030346642	1295.68	623.91	1310.31	735.31	3.4294	3.2788
1387030354974	1303.45	723.68	1295.84	686.56	3.4606	3.3318
1387030363307	1298.19	667.92	1301.62	647.88	3.3345	3.3864
1387030371641	1299.58	690.38	1297.58	650.96	3.3566	3.3735
1387030379974	1309.38	692.78	1298.08	687.82	3.3625	3.3215
1387030388308	1304.51	695.27	1295.41	688.38	3.3884	3.3083
1387030396640	1296.11	678.74	1296.83	704.74	3.3276	3.3072
1387030404974	1307.23	731.86	1297.57	717.20	3.4389	3.2837
1387030413313	1300.53	719.46	1302.70	703.83	3.4079	3.2994
1387030421646	1304.60	690.72	1299.97	705.70	3.3609	3.2923
1387030429979	1304.52	699.52	1297.40	711.74	3.3578	3.2988
1387030438312	1299.33	703.05	1294.29	706.33	3.3582	3.2973
1387030446645	1306.07	719.25	1295.16	706.44	3.3973	3.2896
1387030454978	1301.68	705.93	1300.07	708.29	3.3584	3.2809
1387030463313	1303.94	690.85	1298.61	708.88	3.3524	3.2764
1387030471645	1302.29	702.00	1294.43	712.45	3.3731	3.2909
1387030479978	1301.32	705.50	1294.61	711.02	3.3621	3.2766
1387030488313	1304.98	731.30	1295.93	708.88	3.4051	3.2833
1387030496645	1299.95	706.61	1297.53	710.71	3.3538	3.2812
1387030504978	1296.75	710.99	1300.06	712.66	3.3919	3.2711
1387030513310	1270.68	683.73	1274.93	706.49	3.3436	3.2688
1387030521644	1259.77	670.81	1255.49	711.30	3.3500	3.2742
1387030529978	1271.44	668.01	1268.26	710.93	3.3496	3.2660
1387030538312	1273.06	672.90	1270.21	715.93	3.3625	3.2746
1387030546650	1271.53	668.59	1266.61	716.99	3.3756	3.2806
1387030554983	1276.77	672.76	1267.17	719.06	3.3902	3.2777
1387030563316	1274.18	666.60	1266.59	721.38	3.3732	3.2858
1387030571650	1269.80	671.93	1265.17	721.06	3.3776	3.2839
1387030579983	1269.49	663.67	1264.74	719.44	3.3490	3.2809
1387030588315	1273.69	658.94	1261.30	716.51	3.3420	3.2768
1387030596648	1276.38	664.05	1266.57	716.23	3.3700	3.2906
1387030604982	1269.57	662.24	1266.82	716.67	3.3355	3.2700
1387030613315	1276.40	664.39	1266.34	719.22	3.3738	3.2829
1387030621649	1271.27	663.87	1265.59	718.10	3.3373	3.2778
1387030629982	1276.39	669.28	1264.60	716.69	3.3618	3.2733
1387030638316	1272.37	667.98	1272.14	716.17	3.3510	3.2630
1387030646648	1275.85	666.19	1269.05	722.45	3.3379	3.2823
1387030654982	1276.16	669.64	1269.42	718.66	3.3453	3.2688
1387030663315	1274.32	666.79	1271.00	722.33	3.3031	3.2619
1387030671650	1276.86	667.69	1270.57	721.17	3.3152	3.2707
1387030679984	1272.86	673.85	1276.63	720.95	3.3123	3.2543
1387030688318	1275.56	668.48	1275.81	721.07	3.3008	3.2426
1387030696650	1276.77	678.95	1275.25	721.13	3.2957	3.2548
1387030704984	1275.67	679.78	1271.08	724.40	3.3143	3.2423
1387030713318	1274.13	669.42	1275.87	717.02	3.2782	3.2238
1387030721651	1276.13	674.70	1270.51	722.98	3.2846	3.2428
1387030729984	1275.88	682.07	1270.46	730.02	3.2753	3.2509
1387030738317	1295.26	685.85	1299.80	724.00	3.2870	3.2262
1387030746650	1330.10	682.90	1328.77	717.68	3.2775	3.2134
1387030754983	1322.60	683.47	1318.27	722.66	3.2497	3.2142
1387030763316	1313.15	680.69	1310.30	714.64	3.2599	3.2111
1387030771650	1310.19	684.47	1311.88	719.64	3.2482	3.2107
1387030779983	1310.57	684.66	1311.61	720.07	3.2445	3.2104
1387030788316	1320.33	678.36	1313.40	719.93	3.2420	3.2131
1387030796650	1312.02	683.79	1309.92	720.12	3.2391	3.2099
1387030804990	1314.57	689.39	1309.49	723.13	3.2486	3.2023
1387030813323	1312.16	687.38	1307.76	721.82	3.2413	3.1936
1387030821657	1313.05	691.26	1308.47	722.48	3.2257	3.1866
1387030829988	1310.16	697.77	1306.52	728.21	3.2272	3.1966
1387030838322	1310.36	704.09	1299.76	723.05	3.2342	3.1983
1387030846655	1301.28	699.56	1302.18	717.52	3.2195	3.1920
1387030854989	1285.77	709.13	1286.95	717.45	3.2146	3.1692
1387030863322	1274.12	714.67	1269.36	716.96	3.2229	3.1927
1387030871655	1285.71	702.32	1279.01	722.01	3.2033	3.1837
1387030879989	1286.15	707.07	1279.38	720.20	3.1886	3.1849
1387030888322	1288.42	708.85	1279.44	722.07	3.2003	3.1769
1387030896655	1282.43	717.22	1281.51	722.79	3.1988	3.1679
1387030904988	1280.20	708.68	1285.61	721.51	3.1846	3.1701
1387030913321	1283.58	701.91	1287.49	722.86	3.1901	3.1538
1387030921655	1289.82	702.73	1280.25	713.89	3.1847	3.1714
1387030929988	1291.56	698.55	1275.66	722.18	3.1852	3.1555
1387030938325	1298.22	699.50	1285.63	724.04	3.1721	3.1482
1387030946658	1291.96	698.11	1291.01	727.42	3.1784	3.1614
1387030954992	1298.40	707.79	1288.34	730.00	3.1578	3.1407
1387030963325	1297.30	705.48	1289.38	725.53	3.1672	3.1466
1387030971659	1288.84	712.49	1288.40	724.79	3.1686	3.1237
1387030979990	1299.90	714.45	1286.34	720.98	3.1591	3.1382
1387030988324	1302.36	724.95	1281.57	714.50	3.1698	3.1550
1387030996657	1298.58	717.73	1286.77	716.59	3.1529	3.1323
1387031004991	1305.72	717.11	1287.51	718.24	3.1572	3.1450
1387031013323	1307.85	708.74	1287.75	719.34	3.1525	3.1334
1387031021656	1310.28	713.53	1291.39	710.45	3.1351	3.1315
1387031029990	1313.19	704.83	1295.89	706.89	3.1326	3.1312
1387031038323	1323.22	705.73	1299.88	717.81	3.1400	3.1241
1387031046656	1338.25	700.63	1316.71	711.14	3.1516	3.1332
1387031054989	1346.65	697.13	1328.97	711.09	3.1479	3.1125
1387031063322	1340.60	700.79	1321.90	712.31	3.1522	3.1268
1387031071660	1336.77	707.89	1316.47	711.75	3.1458	3.1175
1387031079993	1331.49	702.94	1315.50	715.66	3.1194	3.1162
1387031088327	1342.10	703.25	1313.18	713.20	3.1505	3.1135
1387031096660	1337.62	700.83	1318.60	716.11	3.1286	3.1140
1387031104994	1336.07	698.24	1316.05	705.93	3.1475	3.1158
1387031113327	1338.14	693.50	1317.71	713.54	3.1366	3.1097
1387031121660	1332.94	701.66	1316.25	714.65	3.1272	3.1024
1387031129994	1339.17	697.44	1315.81	714.28	3.1067	3.1104
1387031138326	1330.43	703.46	1318.20	709.83	3.1345	3.1065
1387031146659	1307.31	710.08	1297.56	713.39	3.1251	3.1101
1387031154993	1264.83	705.94	1266.55	713.21	3.0973	3.1030
1387031163326	1271.93	701.00	1271.23	721.22	3.1186	3.1036
1387031171659	1278.02	700.89	1282.71	716.83	3.1103	3.0845
1387031179992	1285.66	701.55	1280.61	714.99	3.1011	3.0885
1387031188326	1281.63	698.68	1283.40	713.25	3.1083	3.1039
1387031196664	1284.07	701.51	1279.71	715.51	3.1001	3.0946
1387031204996	1282.74	697.43	1286.34	713.15	3.1262	3.0875
1387031213329	1281.45	693.93	1283.77	716.18	3.1015	3.0980
1387031221662	1282.90	695.37	1279.68	714.46	3.0959	3.0871
1387031229995	1280.08	696.96	1279.44	714.86	3.0823	3.0859
1387031238329	1283.18	695.14	1279.46	720.42	3.0905	3.0900
1387031246662	1291.09	696.62	1281.30	710.88	3.0951	3.0812
1387031254996	1280.44	699.72	1282.23	721.52	3.0999	3.0813
1387031263330	1283.00	697.19	1282.85	720.62	3.0977	3.0845
1387031271662	1276.33	695.18	1285.54	718.03	3.0909	3.0716
1387031279996	1279.47	693.72	1283.26	724.02	3.0871	3.0831
1387031288328	1286.93	697.33	1292.64	714.17	3.0768	3.0872
1387031296662	1297.30	697.47	1296.41	708.45	3.0877	3.0750
1387031304995	1324.60	689.74	1310.28	708.29	3.0955	3.0717
1387031313328	1329.53	695.78	1310.76	705.95	3.0859	3.0777
1387031321662	1333.35	695.14	1310.38	712.37	3.0981	3.0694
1387031330003	1327.73	694.95	1306.64	708.45	3.0847	3.0648
1387031338337	1327.54	695.77	1305.77	707.73	3.0873	3.0660
1387031346669	1330.58	693.54	1304.54	706.17	3.0882	3.0739
1387031355002	1332.43	687.88	1312.74	707.70	3.0754	3.0642
1387031363335	1334.16	686.20	1307.09	710.18	3.0681	3.0710
1387031371668	1334.67	683.59	1310.86	712.62	3.0785	3.0635
1387031380003	1334.97	681.97	1307.43	716.27	3.0842	3.0702
1387031388335	1329.10	673.25	1307.41	713.62	3.0600	3.0633
1387031396669	1334.72	670.82	1310.30	717.21	3.0628	3.0487
1387031405003	1321.38	677.38	1309.59	709.12	3.0743	3.0582
1387031413336	1293.26	688.63	1295.86	716.15	3.0732	3.0658
1387031421669	1280.26	686.77	1283.97	718.28	3.0618	3.0681
1387031430002	1284.90	686.80	1278.22	717.48	3.0629	3.0521
1387031438335	1297.47	688.02	1283.92	714.44	3.0565	3.0735
1387031446668	1303.01	686.60	1283.31	711.46	3.0461	3.0713
1387031455001	1299.65	689.88	1277.56	719.73	3.0750	3.0601
1387031463336	1297.77	682.46	1281.55	710.62	3.0772	3.0462
1387031471669	1293.93	674.12	1281.14	717.30	3.0739	3.0594
1387031480003	1307.26	677.26	1284.70	711.94	3.0807	3.0528
1387031488337	1296.86	679.17	1285.43	711.19	3.0626	3.0668
1387031496671	1300.45	688.54	1284.34	716.18	3.0753	3.0521
1387031505005	1298.34	697.69	1289.80	708.31	3.0710	3.0607
1387031513336	1295.36	698.63	1289.78	720.00	3.0465	3.0549
1387031521669	1294.84	690.88	1285.40	712.21	3.0600	3.0553
1387031530002	1305.46	686.34	1288.33	712.79	3.0685	3.0620
1387031538335	1313.35	686.95	1287.27	715.91	3.0611	3.0366
1387031546670	1319.75	683.15	1293.86	718.08	3.0466	3.0412
1387031555003	1318.72	687.09	1287.82	701.19	3.0430	3.0491
1387031563336	1324.51	690.81	1309.52	701.15	3.0464	3.0508
1387031571670	1336.17	692.08	1320.29	712.29	3.0482	3.0347
1387031580003	1348.23	703.43	1318.92	714.73	3.0523	3.0567
1387031588341	1342.45	696.82	1308.44	692.35	3.0303	3.0590
1387031596674	1346.04	706.56	1310.65	694.37	3.0421	3.0489
1387031605007	1344.88	706.22	1310.61	700.73	3.0128	3.0452
1387031613340	1342.05	705.29	1308.09	693.59	3.0231	3.0523
1387031621673	1344.61	704.65	1302.81	702.21	3.0343	3.0634
1387031630007	1348.76	707.54	1302.42	705.95	3.0173	3.0486
1387031638339	1341.97	709.59	1301.96	706.93	3.0337	3.0405
1387031646673	1340.53	709.05	1289.01	699.57	3.0259	3.0720
1387031655006	1329.37	710.64	1286.45	699.71	3.0004	3.0555
1387031663340	1323.77	710.83	1290.57	699.14	3.0113	3.0547
1387031671672	1307.15	706.60	1278.85	700.59	3.0041	3.0514
1387031680005	1301.01	704.54	1270.52	689.38	3.0094	3.0460
1387031688338	1304.84	699.31	1261.20	697.29	3.0251	3.0465
1387031696672	1306.92	694.93	1262.55	687.79	3.0117	3.0714
1387031705005	1304.93	696.90	1258.40	702.34	2.9948	3.0549
1387031713339	1305.33	700.04	1256.39	698.43	3.0015	3.0569
1387031721677	1299.10	689.73	1254.09	697.65	3.0122	3.0530
1387031730010	1302.52	695.35	1247.24	701.35	3.0181	3.0510
1387031738343	1299.04	668.14	1245.51	701.08	3.0318	3.0529
1387031746676	1301.00	671.64	1245.36	701.80	3.0190	3.0517
1387031755009	1301.30	677.51	1251.48	698.89	3.0169	3.0497
1387031763342	1303.06	673.87	1255.98	698.76	3.0156	3.0487
1387031771677	1311.80	678.42	1250.66	704.01	3.0179	3.0454
1387031780010	1311.70	668.14	1265.13	701.92	3.0479	3.0445
1387031788343	1323.94	666.49	1268.59	707.83	3.0381	3.0346
1387031796677	1323.76	670.36	1273.98	702.87	3.0397	3.0244
1387031805010	1326.68	671.18	1267.03	692.97	3.0396	3.0271
1387031813343	1329.27	667.27	1263.66	701.35	3.0362	3.0286
1387031821676	1322.48	660.58	1268.20	699.68	3.0288	3.0349
1387031830008	1325.22	658.80	1265.93	696.99	3.0264	3.0259
1387031838343	1327.24	668.08	1266.28	695.39	3.0163	3.0149
1387031846676	1325.85	658.95	1264.21	684.91	3.0223	3.0350
1387031855013	1322.97	679.02	1269.21	688.57	3.0137	3.0327
1387031863345	1320.99	657.55	1269.79	690.77	3.0242	3.0189
1387031871680	1322.69	662.70	1269.52	696.07	3.0296	3.0202
1387031880012	1321.86	658.55	1275.39	695.68	3.0327	3.0074
1387031888346	1318.68	681.33	1271.95	686.53	3.0175	3.0137
1387031896679	1305.38	671.29	1268.03	687.64	3.0072	3.0173
1387031905012	1297.03	653.90	1254.70	672.53	3.0131	3.0163
1387031913345	1294.01	641.76	1246.99	677.16	3.0348	3.0183
1387031921679	1298.56	643.36	1254.61	678.36	3.0020	3.0241
1387031930012	1300.06	654.09	1253.54	685.20	2.9873	3.0063
1387031938345	1307.22	647.82	1247.53	699.50	2.9945	3.0098
1387031946679	1305.46	651.94	1247.98	697.46	2.9672	2.9908
1387031955012	1314.87	649.15	1244.65	690.78	2.9737	2.9795
1387031963346	1313.64	655.85	1249.36	685.13	2.9810	2.9991
1387031971679	1305.00	651.79	1247.33	685.32	2.9644	2.9879
1387031980011	1303.47	657.52	1242.80	690.17	2.9758	2.9870
1387031988349	1302.67	671.87	1241.42	677.18	2.9720	2.9892
1387031996682	1312.05	668.70	1230.16	684.52	2.9653	3.0003
1387032005016	1306.33	665.41	1226.56	665.94	2.9867	3.0185
1387032013349	1320.77	655.92	1233.65	665.26	2.9972	3.0102
1387032021683	1322.70	652.94	1235.05	653.82	2.9897	3.0374
1387032030016	1319.36	646.99	1241.23	656.17	3.0029	3.0250
1387032038349	1321.00	639.47	1238.38	653.46	2.9958	3.0352
1387032046683	1324.39	641.21	1238.20	661.59	2.9873	3.0153
1387032055015	1316.78	639.07	1242.52	669.34	2.9774	3.0067
1387032063349	1314.34	627.65	1243.13	666.26	2.9660	3.0121
1387032071682	1312.35	608.92	1243.81	667.79	3.0048	3.0036
1387032080015	1317.30	613.00	1240.08	658.76	2.9767	3.0192
1387032088348	1318.47	602.10	1243.60	656.53	2.9994	3.0205
1387032096681	1328.12	612.31	1258.82	668.70	2.9959	3.0029
1387032105015	1345.33	604.59	1265.73	670.63	2.9912	2.9856
1387032113352	1357.82	613.12	1280.24	675.31	2.9821	2.9558
1387032121685	1367.14	594.16	1274.40	676.40	3.0113	2.9827
1387032130018	1360.58	602.70	1263.39	678.41	2.9937	2.9760
1387032138352	1365.95	596.10	1266.80	698.77	3.0051	2.9336
1387032146685	1364.77	599.34	1259.89	699.66	3.0114	2.9376
1387032155018	1365.59	588.08	1269.14	693.99	3.0179	2.9256
1387032163352	1366.35	597.69	1260.53	686.74	3.0034	2.9229
1387032171684	1373.20	599.47	1259.84	702.34	2.9926	2.9327
1387032180018	1380.27	591.95	1260.46	711.40	3.0026	2.9017
1387032188351	1373.21	593.05	1258.29	711.40	3.0101	2.8947
1387032196684	1386.73	593.86	1260.06	711.46	3.0056	2.8891
1387032205017	1381.89	594.04	1264.51	721.89	2.9735	2.8804
1387032213350	1393.44	610.05	1264.34	727.43	2.9545	2.8930
1387032221684	1390.13	597.72	1263.08	718.47	2.9912	2.8981
1387032230017	1387.91	608.87	1264.03	724.42	2.9708	2.8656
1387032238351	1383.84	607.76	1252.80	709.50	2.9634	2.8482
1387032246690	1372.86	624.69	1242.35	734.25	2.9588	2.8516
1387032255023	1351.63	628.99	1232.90	731.40	2.9736	2.8518
1387032263357	1348.50	656.62	1227.14	736.81	2.9246	2.8069
1387032271690	1358.27	636.89	1216.56	739.92	2.9579	2.8544
1387032280023	1359.31	651.86	1208.69	733.88	2.9316	2.8544
1387032288355	1360.78	652.78	1208.34	734.90	2.9542	2.8440
1387032296689	1352.82	650.16	1206.61	731.56	2.9386	2.8517
1387032305022	1358.87	650.43	1196.34	732.15	2.9146	2.8559
1387032313355	1357.86	657.27	1197.13	726.32	2.9349	2.8406
1387032321689	1357.72	658.33	1199.02	737.68	2.9255	2.8323
1387032330022	1365.94	650.98	1196.69	731.31	2.9035	2.8475
1387032338355	1360.78	652.38	1181.56	730.87	2.9185	2.8484
1387032346688	1367.64	653.53	1192.07	744.25	2.9472	2.8514
1387032355022	1365.30	646.60	1193.56	759.08	2.9279	2.8385
1387032363354	1374.40	648.41	1199.60	756.76	2.9170	2.8109
1387032371688	1375.82	647.54	1192.00	724.93	2.8966	2.8353
1387032380024	1367.29	645.03	1182.47	742.93	2.9082	2.7913
1387032388357	1376.12	651.97	1190.37	755.53	2.8974	2.7861
1387032396690	1379.39	659.02	1187.19	757.86	2.8752	2.7635
1387032405024	1396.28	676.42	1193.47	757.38	2.8442	2.7485
1387032413357	1392.58	683.71	1208.57	768.79	2.8353	2.7453
1387032421691	1416.87	703.04	1224.19	769.36	2.8036	2.7157
1387032430024	1424.21	700.23	1218.35	760.09	2.7593	2.7408
1387032438356	1425.63	668.65	1212.87	771.39	2.7948	2.7173
1387032446689	1435.06	690.61	1213.18	776.20	2.8266	2.7111
1387032455023	1433.17	683.72	1204.52	760.12	2.8074	2.7271
1387032463356	NaN	NaN	1215.14	759.08	NaN	2.7296
1387032471690	1437.60	649.62	1212.76	758.96	2.8242	2.6972
1387032480023	1434.36	687.26	1211.79	778.85	2.7724	2.6695
1387032488356	1427.97	701.41	1207.82	769.10	2.7460	2.7030
1387032496690	1426.69	712.94	1206.81	777.23	2.7468	2.6685
1387032505023	1426.13	689.95	1210.03	783.18	2.7782	2.6425
1387032513361	1439.21	723.34	1189.35	765.41	2.7161	2.7052
1387032521694	1416.19	697.97	1177.27	770.22	2.7521	2.6939
1387032530027	1401.45	710.73	1153.82	797.39	2.7377	2.6068
1387032538361	1410.68	704.21	1168.35	806.89	2.7149	2.5907
1387032546695	1424.68	731.79	1159.22	781.25	2.6786	2.6824
1387032555028	1415.34	715.76	1150.13	795.07	2.7310	2.6480
1387032563361	1419.50	713.22	1157.08	794.50	2.7167	2.5835
1387032571694	1413.46	708.32	1159.13	798.71	2.7091	2.6315
1387032580028	1403.01	722.80	NaN	NaN	2.6761	NaN
1387032588361	NaN	NaN	1138.82	778.94	NaN	2.6480
1387032596694	1407.00	701.58	1121.52	783.37	2.6937	2.6721
1387032605026	1417.29	702.53	1122.99	781.21	2.6628	2.6280
1387032613360	1414.74	675.91	1119.65	781.11	2.6904	2.6405
1387032621694	1410.56	701.40	1110.15	779.75	2.6411	2.6458
1387032630027	1430.86	706.12	1124.89	786.86	2.6346	2.6107
1387032638364	1425.49	702.73	1124.29	795.18	2.6542	2.6288
1387032646697	1415.58	744.29	1120.91	795.84	2.6487	2.5859
1387032655030	1427.85	741.95	1108.60	795.90	2.5935	2.6137
1387032663364	1425.77	745.82	1102.87	786.90	2.5902	2.6695
1387032671696	1420.46	747.54	1100.50	791.77	2.6129	2.6222
1387032680030	1407.97	750.57	1093.41	797.09	2.6418	2.6073
1387032688363	1410.50	722.05	1083.67	787.48	2.6566	2.6527
1387032696696	1411.29	741.47	1087.66	790.12	2.5617	2.6176
1387032705030	1394.58	747.01	1072.45	808.72	2.5892	2.5728
1387032713363	1403.30	770.60	1075.20	836.82	2.6174	2.6361
1387032721697	1420.97	744.56	1054.75	808.15	2.6421	2.6638
1387032730029	1416.07	779.74	1061.86	786.71	2.5861	2.6395
