t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388084753599	1250.67	672.74	1269.41	703.56	3.3780	3.3924
1388084761932	1256.91	675.48	1262.13	709.87	3.3894	3.3985
1388084770266	1255.26	674.93	1269.76	702.91	3.3808	3.3776
1388084778603	1260.07	682.16	1271.03	711.84	3.3918	3.3941
1388084786936	1255.56	680.25	1264.09	711.01	3.3859	3.4006
1388084795270	1257.85	675.32	1260.34	701.21	3.3891	3.3826
1388084803603	1260.40	675.92	1262.99	707.10	3.3778	3.3819
1388084811936	1257.27	680.28	1263.12	707.75	3.3832	3.3849
1388084820270	1257.19	682.81	1262.63	708.24	3.3713	3.3749
1388084828603	1260.84	673.52	1266.39	704.72	3.3651	3.3656
1388084836936	1256.07	678.59	1267.32	708.24	3.3680	3.3758
1388084845270	1256.21	673.52	1266.91	708.57	3.3548	3.3800
1388084853603	1255.98	677.63	1268.05	702.86	3.3776	3.3700
1388084861935	1256.72	674.92	1269.55	709.63	3.3524	3.3605
1388084870268	1257.04	676.81	1274.60	711.05	3.3617	3.3511
1388084878602	1255.00	679.78	1268.00	708.44	3.3526	3.3559
1388084886935	1262.43	673.89	1271.55	715.92	3.3333	3.3555
1388084895268	1271.74	691.48	1261.41	723.06	3.3333	3.3430
1388084903602	1281.71	696.48	1256.06	732.71	3.3123	3.3274
1388084911941	1288.18	663.57	1263.30	714.26	3.3680	3.3808
1388084920274	1303.99	838.73	1289.59	726.89	3.3020	3.3662
1388084928608	1334.65	1192.91	1287.76	895.46	3.3186	3.2104
1388084936941	NaN	NaN	NaN	NaN	NaN	NaN
1388084945282	1326.84	1401.49	NaN	NaN	1.3028	NaN
1388084953615	NaN	NaN	NaN	NaN	NaN	NaN
1388084961949	NaN	NaN	NaN	NaN	NaN	NaN
1388084970282	NaN	NaN	NaN	NaN	NaN	NaN
1388084978615	NaN	NaN	NaN	NaN	NaN	NaN
1388084986949	NaN	NaN	NaN	NaN	NaN	NaN
1388084995282	NaN	NaN	NaN	NaN	NaN	NaN
1388085003616	NaN	NaN	NaN	NaN	NaN	NaN
1388085011949	NaN	NaN	NaN	NaN	NaN	NaN
1388085020281	NaN	NaN	NaN	NaN	NaN	NaN
1388085028614	NaN	NaN	NaN	NaN	NaN	NaN
1388085036947	NaN	NaN	NaN	NaN	NaN	NaN
1388085045284	NaN	NaN	1060.81	1501.20	NaN	1.6234
1388085053617	NaN	NaN	1380.97	1401.89	NaN	1.8242
1388085061951	NaN	NaN	NaN	NaN	NaN	NaN
1388085070276	NaN	NaN	NaN	NaN	NaN	NaN
1388085078609	NaN	NaN	1246.34	1404.59	NaN	3.2030
1388085086942	1080.85	1522.38	NaN	NaN	2.1210	NaN
1388085095276	1272.95	1464.99	1293.45	969.05	2.3865	2.8048
1388085103608	NaN	NaN	1282.46	993.75	NaN	3.0940
1388085111949	NaN	NaN	1289.12	922.91	NaN	3.1672
1388085120283	1277.43	1356.92	1292.45	823.24	3.4843	3.1773
1388085128616	1343.38	1003.37	1280.99	765.88	2.6985	3.2726
1388085136949	1247.27	1078.80	1289.91	712.81	3.3107	3.3587
1388085145283	1258.86	975.21	1289.76	670.66	3.3254	3.4405
1388085153617	1265.91	825.07	1282.73	639.35	3.2801	3.4917
1388085161950	1259.78	778.98	1276.55	670.14	3.4101	3.4407
1388085170289	1263.72	697.15	1277.77	684.96	3.3634	3.4056
1388085178622	1257.66	652.29	1276.50	688.11	3.3861	3.3983
1388085186946	1262.68	631.36	1277.20	693.15	3.4276	3.3911
1388085195280	1257.46	622.15	1281.11	699.28	3.4600	3.3791
1388085203613	1262.20	601.70	1279.88	701.09	3.4838	3.3845
1388085211946	1256.66	590.72	1280.25	697.86	3.4943	3.4016
1388085220279	1255.97	619.42	1280.19	699.50	3.4840	3.3942
1388085228613	1264.40	649.09	1282.77	695.20	3.4616	3.3889
1388085236946	1258.09	661.02	1282.20	695.19	3.4280	3.4116
1388085245280	1263.85	688.69	1281.17	702.07	3.4209	3.4103
1388085253613	1266.42	680.96	1282.40	691.08	3.4085	3.4141
1388085261945	1269.58	688.24	1279.15	699.29	3.4275	3.4121
1388085270279	1268.71	687.74	1275.32	688.36	3.4264	3.4168
1388085278612	1271.66	687.71	1275.05	689.63	3.4301	3.4366
1388085286945	1272.15	690.95	1277.93	689.02	3.4582	3.4348
1388085295279	1268.39	683.95	1277.81	684.82	3.4624	3.4378
1388085303616	1263.17	683.18	1279.52	683.67	3.4386	3.4590
1388085311949	1274.15	684.39	1269.63	681.02	3.4496	3.4649
1388085320282	1274.43	689.25	1275.21	682.33	3.4894	3.4651
1388085328616	1271.48	695.97	1275.65	681.45	3.4826	3.4858
1388085336948	1275.70	670.70	1276.24	674.08	3.4651	3.4729
1388085345282	1279.84	671.00	1281.59	678.54	3.4605	3.4852
1388085353615	1275.91	665.00	1274.36	679.49	3.4747	3.4903
1388085361948	1274.55	663.00	1279.83	675.72	3.4682	3.4903
1388085370281	1277.22	672.75	1276.61	671.07	3.4843	3.5015
1388085378614	1273.77	682.29	1279.91	677.78	3.4814	3.5081
1388085386948	1279.75	678.00	1280.87	671.45	3.5013	3.5072
1388085395281	1279.32	679.00	1276.45	671.44	3.4996	3.5085
1388085403615	1276.48	673.49	1278.59	673.66	3.5023	3.5195
1388085411948	1277.61	676.19	1272.47	673.39	3.5168	3.5262
1388085420282	1268.19	674.54	1273.30	676.13	3.4984	3.5215
1388085428615	1270.77	675.80	1275.04	667.18	3.5252	3.5141
1388085436953	1269.20	667.01	1272.57	662.85	3.5313	3.5158
1388085445287	1266.43	661.31	1274.18	673.03	3.5056	3.5283
1388085453619	1269.88	659.45	1276.23	671.35	3.5182	3.5318
1388085461953	1270.25	657.41	1275.48	668.50	3.5302	3.5415
1388085470286	1272.28	658.21	1274.73	669.70	3.5283	3.5345
1388085478618	1274.60	657.74	1272.90	662.08	3.5353	3.5354
1388085486952	1281.57	655.41	1272.85	668.51	3.5274	3.5294
1388085495286	1276.34	655.16	1271.15	669.11	3.5358	3.5549
1388085503619	1280.47	663.82	1270.32	665.76	3.5269	3.5541
1388085511952	1282.09	660.51	1276.94	661.30	3.5278	3.5466
1388085520286	1266.74	667.26	1278.00	666.96	3.5165	3.5503
1388085528619	1272.09	671.01	1274.29	665.75	3.5520	3.5640
1388085536952	1273.24	675.10	1275.10	674.43	3.5506	3.5562
1388085545285	1272.56	670.10	1271.43	676.56	3.5237	3.5804
1388085553618	1273.70	672.25	1277.81	668.03	3.5416	3.5700
1388085561951	1272.61	663.08	1273.78	672.94	3.5455	3.5801
1388085570289	1273.89	667.49	1276.50	666.44	3.5424	3.5670
1388085578623	1272.72	663.77	1271.68	666.82	3.5267	3.5692
1388085586956	1278.74	657.20	1272.86	665.00	3.5278	3.5596
1388085595290	1271.47	651.77	1272.15	668.78	3.5212	3.5719
1388085603623	1272.46	651.42	1274.28	672.04	3.5417	3.5772
1388085611956	1272.35	653.66	1273.78	664.83	3.5413	3.5679
1388085620289	1275.97	659.73	1273.83	666.32	3.5396	3.5708
1388085628622	1283.03	663.11	1270.95	664.30	3.5375	3.5802
1388085636955	1282.47	675.48	1272.12	673.03	3.5410	3.5842
1388085645288	1272.07	667.78	1273.97	670.95	3.5370	3.5851
1388085653621	1277.36	665.74	1276.82	671.56	3.5210	3.5723
1388085661955	1275.29	666.80	1273.01	672.00	3.5405	3.5894
1388085670289	1307.19	674.03	1300.93	678.34	3.5445	3.5922
1388085678622	1338.72	673.38	1341.87	688.22	3.5410	3.6163
1388085686955	1311.33	667.69	1306.73	675.72	3.5345	3.5903
1388085695291	1315.60	677.21	1302.26	671.82	3.5670	3.5738
1388085703624	1314.26	668.39	1301.22	666.24	3.5721	3.5846
1388085711958	1318.21	661.29	1304.32	671.58	3.5615	3.5908
1388085720290	1318.84	654.03	1308.71	671.39	3.5481	3.5870
1388085728623	1322.29	654.64	1303.79	672.21	3.5693	3.5904
1388085736957	1321.24	650.79	1304.50	672.39	3.5450	3.5830
1388085745290	1323.58	652.76	1304.85	672.84	3.5254	3.5791
1388085753624	1321.23	666.83	1302.89	671.54	3.5554	3.5868
1388085761957	1319.21	653.24	1310.67	674.30	3.5472	3.5771
1388085770290	1312.83	667.57	1305.49	675.56	3.5498	3.5618
1388085778624	1315.55	671.57	1305.04	678.05	3.5498	3.5650
1388085786957	1326.73	672.74	1304.10	674.76	3.5266	3.5705
1388085795289	1318.35	672.98	1304.14	677.29	3.5275	3.5788
1388085803623	1317.12	670.55	1312.96	682.03	3.5150	3.5717
1388085811956	1316.05	673.30	1309.28	683.12	3.5295	3.5680
1388085820289	1316.57	670.43	1309.14	683.90	3.5187	3.5717
1388085828628	1325.07	668.00	1305.85	683.18	3.5256	3.5692
1388085836962	1324.84	677.88	1303.10	684.07	3.5296	3.5638
1388085845295	1315.06	670.43	1303.18	679.47	3.5190	3.5667
1388085853629	1315.31	670.87	1304.93	686.07	3.5427	3.5605
1388085861962	1321.55	665.84	1298.37	683.09	3.5266	3.5585
1388085870295	1321.33	665.17	1300.14	690.93	3.5334	3.5698
1388085878628	1317.77	659.51	1301.09	684.70	3.5057	3.5601
1388085886961	1317.20	662.45	1299.18	689.65	3.5269	3.5605
1388085895294	1317.69	661.29	1298.84	686.23	3.5085	3.5518
1388085903627	1315.47	668.96	1301.96	686.63	3.5115	3.5594
1388085911961	1319.87	675.82	1297.57	685.14	3.5119	3.5481
1388085920294	1317.81	674.56	1298.39	686.77	3.5113	3.5327
1388085928628	1313.89	671.04	1297.36	693.93	3.4887	3.5484
1388085936961	1316.53	672.23	1302.92	689.41	3.4829	3.5461
1388085945294	1312.39	672.24	1299.69	700.96	3.4839	3.5448
1388085953627	1312.26	673.42	1299.74	697.75	3.4976	3.5473
1388085961966	1316.11	679.59	1298.91	701.36	3.5039	3.5616
1388085970299	1307.99	679.24	1300.54	697.82	3.5091	3.5312
1388085978632	1305.98	667.66	1302.18	694.02	3.4946	3.5261
1388085986965	1309.13	674.11	1302.58	694.96	3.5093	3.5310
1388085995298	1312.56	672.79	1303.67	693.58	3.4946	3.5318
1388086003632	1313.25	675.03	1300.33	693.78	3.4965	3.5410
1388086011965	1301.59	667.03	1299.53	695.87	3.4770	3.5321
1388086020298	1311.88	667.04	1294.35	698.63	3.4906	3.5501
1388086028632	1312.21	661.65	1297.93	703.00	3.4928	3.5523
1388086036964	1311.11	665.30	1296.56	695.13	3.4978	3.5303
1388086045298	1307.73	663.29	1297.04	700.88	3.4952	3.5359
1388086053630	1312.96	670.63	1304.89	693.45	3.4879	3.5301
1388086061963	1315.18	675.54	1299.24	695.65	3.5133	3.5407
1388086070297	1315.48	672.16	1296.16	696.13	3.5148	3.5358
1388086078630	1315.35	677.75	1296.85	692.99	3.5025	3.5347
1388086086968	1317.82	679.29	1302.84	691.27	3.4983	3.5257
1388086095301	1312.55	686.11	1294.62	696.54	3.5112	3.5185
1388086103634	1317.83	687.07	1301.94	695.25	3.5060	3.5501
1388086111968	1313.30	675.77	1299.31	690.21	3.5059	3.5371
1388086120301	1312.34	669.68	1290.69	693.09	3.4790	3.5399
1388086128635	1314.83	671.82	1300.24	693.18	3.5008	3.5470
1388086136966	1317.35	674.69	1297.25	696.71	3.5321	3.5401
1388086145300	1313.27	666.83	1298.05	684.35	3.4973	3.5543
1388086153633	1311.37	671.20	1296.43	701.73	3.5112	3.5661
1388086161966	1308.87	667.48	1292.57	689.53	3.5039	3.5586
1388086170300	1311.82	667.50	1297.26	694.16	3.5139	3.5659
1388086178633	1314.67	665.09	1299.36	688.23	3.5045	3.5592
1388086186966	1308.04	671.02	1303.10	694.25	3.5082	3.5634
1388086195300	1313.84	670.68	1296.74	687.67	3.5265	3.5731
1388086203633	1312.84	667.60	1305.64	692.88	3.4892	3.5656
1388086211966	1314.29	670.11	1298.46	693.82	3.5126	3.5674
1388086220306	1303.77	671.82	1301.27	688.91	3.5118	3.5702
1388086228639	1256.26	672.57	1257.78	681.24	3.5536	3.5810
1388086236973	1231.32	673.80	1237.96	676.41	3.5285	3.5782
1388086245306	1260.22	675.41	1265.98	683.23	3.5400	3.5836
1388086253639	1258.79	663.18	1266.59	678.45	3.5153	3.5915
1388086261972	1264.08	669.66	1258.77	677.55	3.5224	3.5835
1388086270305	1264.77	673.36	1260.20	676.91	3.5332	3.5836
1388086278639	1262.03	672.22	1261.20	673.18	3.5327	3.5792
1388086286972	1262.47	674.99	1256.63	676.66	3.5476	3.5870
1388086295305	1261.20	677.14	1262.70	679.34	3.5386	3.5898
1388086303638	1258.51	674.69	1262.37	678.35	3.5259	3.6042
1388086311971	1265.67	669.22	1259.79	674.26	3.5442	3.5938
1388086320305	1253.66	672.10	1259.39	681.48	3.5294	3.6171
1388086328638	1264.79	678.98	1260.68	681.07	3.5565	3.5988
1388086336972	1262.22	678.49	1261.21	679.27	3.5599	3.6177
1388086345305	1257.87	675.76	1263.24	682.59	3.5557	3.6103
1388086353641	1261.68	676.86	1263.03	682.46	3.5542	3.6083
1388086361974	1260.83	671.55	1262.12	681.29	3.5577	3.6219
1388086370307	1264.12	673.29	1265.86	676.05	3.5546	3.6188
1388086378640	1262.42	670.93	1264.83	675.34	3.5549	3.6221
1388086386973	1261.20	677.43	1261.28	670.86	3.5844	3.6143
1388086395307	1263.33	668.59	1264.20	674.39	3.5805	3.6256
1388086403640	1261.79	672.59	1265.58	676.44	3.5854	3.6282
1388086411975	1264.01	671.76	1264.23	673.67	3.5876	3.6357
1388086420308	1262.66	674.41	1264.52	675.76	3.5951	3.6488
1388086428641	1261.33	672.21	1266.30	674.45	3.5809	3.6468
1388086436973	1258.07	674.80	1260.57	668.86	3.5912	3.6435
1388086445306	1262.74	671.63	1267.46	671.97	3.5964	3.6351
1388086453640	1261.48	669.54	1262.04	681.03	3.5762	3.6553
1388086461974	1266.15	679.27	1260.58	681.12	3.5930	3.6506
1388086470306	1265.11	681.66	1257.71	684.28	3.5854	3.6354
1388086478640	1271.10	688.22	1252.96	692.92	3.5751	3.6233
1388086486978	1278.74	665.55	1236.79	638.71	3.6049	3.7069
1388086495312	1285.01	825.42	1253.49	767.29	3.5668	3.5636
1388086503645	1284.27	1102.81	1260.67	1076.69	3.4589	3.4030
1388086511978	NaN	NaN	NaN	NaN	NaN	NaN
1388086520319	1352.07	1580.04	NaN	NaN	1.9247	NaN
1388086528644	NaN	NaN	NaN	NaN	NaN	NaN
1388086536978	NaN	NaN	NaN	NaN	NaN	NaN
1388086545311	NaN	NaN	NaN	NaN	NaN	NaN
1388086553652	NaN	NaN	NaN	NaN	NaN	NaN
1388086561986	NaN	NaN	NaN	NaN	NaN	NaN
1388086570319	NaN	NaN	NaN	NaN	NaN	NaN
1388086578652	NaN	NaN	NaN	NaN	NaN	NaN
1388086586985	NaN	NaN	NaN	NaN	NaN	NaN
1388086595319	NaN	NaN	NaN	NaN	NaN	NaN
1388086603651	NaN	NaN	NaN	NaN	NaN	NaN
1388086611988	NaN	NaN	NaN	NaN	NaN	NaN
1388086620321	NaN	NaN	NaN	NaN	NaN	NaN
1388086628655	NaN	NaN	1523.69	1429.23	NaN	1.8752
1388086636988	NaN	NaN	1218.17	1525.00	NaN	1.9375
1388086645321	NaN	NaN	1205.57	1423.11	NaN	3.2017
1388086653654	NaN	NaN	1346.70	1126.22	NaN	2.8921
1388086661987	NaN	NaN	1211.18	1040.23	NaN	3.0505
1388086670321	NaN	NaN	1276.27	1003.85	NaN	3.4511
1388086678654	1261.68	1124.63	1284.13	887.82	3.3981	3.5413
1388086686987	1263.20	944.58	1275.22	799.06	3.4458	3.6675
1388086695320	1252.64	896.10	1269.54	721.56	3.6453	3.7661
1388086703654	1242.40	784.94	1270.35	704.41	3.6874	3.8815
1388086711987	1267.48	703.07	1271.19	666.45	3.6427	3.8668
1388086720320	1265.58	612.32	1263.96	727.08	3.5789	3.8772
1388086728645	1258.27	612.20	1264.74	722.36	3.6549	3.8211
1388086736987	1256.07	599.11	1269.42	717.69	3.6996	3.7754
1388086745318	1260.84	668.12	1268.99	739.17	3.6995	3.7808
1388086753651	1263.83	754.54	1265.29	742.89	3.7730	3.8157
1388086761984	1261.52	765.70	1266.65	755.48	3.8092	3.8346
1388086770317	1261.81	765.43	1270.50	768.33	3.7954	3.8625
1388086778650	1265.65	768.06	1272.87	739.10	3.8120	3.8106
1388086786983	1261.51	759.09	1276.39	728.91	3.8138	3.8115
1388086795317	1262.26	759.99	1274.09	725.76	3.8342	3.8064
1388086803650	1257.20	745.91	1272.99	720.58	3.8116	3.8259
1388086811983	1265.60	750.58	1274.12	724.41	3.8304	3.8188
1388086820317	1267.72	750.54	1267.12	731.78	3.8358	3.8389
1388086828650	1263.74	748.54	1267.95	724.85	3.8542	3.8372
1388086836983	1265.72	752.97	1264.75	749.27	3.8510	3.8973
1388086845316	1262.96	749.64	1270.77	733.55	3.8462	3.8712
1388086853649	1261.23	743.39	1269.35	706.65	3.8323	3.8118
1388086861982	1263.26	726.95	1262.89	732.80	3.8062	3.8789
1388086870316	1265.54	744.30	1262.03	745.37	3.8442	3.9174
1388086878654	1263.51	743.51	1262.89	758.72	3.8512	3.9554
1388086886987	1266.31	730.29	1262.35	754.63	3.8385	3.9402
1388086895321	1265.43	754.37	1261.13	734.98	3.8678	3.9082
1388086903653	1260.58	749.50	1262.65	742.12	3.8857	3.9159
1388086911987	1261.25	751.51	1263.43	736.71	3.8988	3.9113
1388086920319	1253.99	749.79	1258.50	733.62	3.8969	3.9072
1388086928652	1252.94	723.25	1262.46	707.79	3.8597	3.8638
1388086936986	1254.48	722.14	1262.46	746.64	3.8749	3.9651
1388086945320	1259.59	724.16	1269.19	727.31	3.8900	3.9191
1388086953652	1259.30	714.86	1265.14	734.96	3.8768	3.9556
1388086961986	1263.08	727.54	1266.49	719.99	3.8988	3.9146
1388086970320	1263.22	728.89	1265.47	718.24	3.9157	3.9097
1388086978652	1257.63	720.76	1267.38	726.61	3.8818	3.9363
1388086986994	1257.78	729.91	1267.75	723.71	3.9082	3.9320
