t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387186525123	1282.47	709.72	1315.12	714.95	3.1452	3.1479
1387186533456	1296.34	706.30	1321.80	713.24	3.1389	3.1442
1387186541790	1307.36	715.03	1325.19	728.18	3.1510	3.1693
1387186550123	1321.17	717.03	1330.53	731.08	3.1526	3.1506
1387186558456	1323.34	693.46	1334.24	717.93	3.1539	3.1406
1387186566790	1316.24	701.60	1324.52	724.15	3.1530	3.1564
1387186575122	1314.54	716.42	1330.86	726.79	3.1533	3.1453
1387186583455	1314.29	694.22	1328.96	719.87	3.1450	3.1474
1387186591788	1315.56	696.76	1328.78	719.27	3.1286	3.1465
1387186600121	1317.44	703.77	1332.30	726.00	3.1497	3.1465
1387186608455	1320.02	718.12	1332.13	724.33	3.1385	3.1425
1387186616788	1325.93	716.84	1329.90	722.58	3.1519	3.1479
1387186625122	1326.01	706.57	1331.35	721.67	3.1479	3.1550
1387186633455	1324.75	694.16	1333.95	723.40	3.1531	3.1619
1387186641788	1328.82	709.57	1340.02	720.63	3.1676	3.1587
1387186650125	1333.76	712.08	1333.01	727.69	3.1479	3.1614
1387186658459	1322.04	696.54	1328.24	729.95	3.1481	3.1594
1387186666792	1327.43	708.28	1331.50	722.04	3.1707	3.1657
1387186675124	1329.86	712.09	1335.37	719.99	3.1568	3.1631
1387186683458	1321.70	707.30	1329.71	722.81	3.1589	3.1719
1387186691791	1320.44	695.79	1338.62	728.89	3.1586	3.1682
1387186700124	1322.86	699.52	1340.32	724.95	3.1528	3.1619
1387186708458	1324.34	714.19	1335.08	715.32	3.1596	3.1652
1387186716791	1319.15	709.27	1331.09	720.78	3.1554	3.1790
1387186725125	1314.56	702.93	1331.18	720.24	3.1744	3.1809
1387186733458	1250.46	688.41	1283.25	714.05	3.1761	3.1858
1387186741790	1252.12	684.14	1283.00	720.91	3.1719	3.2029
1387186750124	1280.82	688.71	1301.80	714.50	3.2006	3.1882
1387186758457	1286.95	690.74	1302.80	714.46	3.1810	3.2082
1387186766790	1284.84	702.06	1303.23	706.69	3.2018	3.2031
1387186775123	1281.48	698.63	1299.28	712.09	3.1890	3.1918
1387186783462	1281.67	713.63	1299.94	713.80	3.2008	3.2151
1387186791795	1290.16	704.80	1298.39	709.24	3.1966	3.2072
1387186800128	1281.89	712.05	1301.06	712.50	3.1795	3.2141
1387186808462	1287.62	711.77	1300.38	711.20	3.1974	3.2238
1387186816794	1283.63	697.14	1297.33	709.49	3.1731	3.2295
1387186825127	1291.08	692.14	1299.38	705.59	3.2010	3.2377
1387186833461	1285.68	686.66	1300.62	709.44	3.2080	3.2312
1387186841794	1282.02	693.11	1304.27	718.86	3.2069	3.2421
1387186850128	1279.70	698.99	1311.75	715.41	3.2081	3.2158
1387186858460	1282.56	705.61	1302.65	710.36	3.1946	3.2375
1387186866794	1284.64	704.40	1298.69	710.37	3.1949	3.2502
1387186875128	1286.88	700.58	1301.62	716.36	3.1962	3.2671
1387186883461	1287.67	699.17	1304.70	719.16	3.2198	3.2561
1387186891793	1280.23	685.64	1297.11	714.01	3.2139	3.2606
1387186900126	1277.93	702.44	1301.38	708.69	3.2151	3.2630
1387186908460	1279.86	689.80	1306.38	716.21	3.2080	3.2657
1387186916798	1279.86	688.48	1305.16	717.47	3.2162	3.2689
1387186925131	1283.16	696.48	1310.23	708.30	3.2438	3.2716
1387186933465	1283.66	707.67	1309.81	709.70	3.2391	3.2691
1387186941798	1281.91	708.77	1298.37	713.16	3.2262	3.2992
1387186950131	1280.87	697.73	1300.94	706.09	3.2310	3.2851
1387186958465	1281.39	691.91	1301.01	709.14	3.2500	3.2865
1387186966798	1279.77	698.43	1298.06	717.48	3.2504	3.2917
1387186975131	1284.67	705.83	1302.57	717.98	3.2531	3.2894
1387186983464	1289.75	688.63	1297.27	714.82	3.2382	3.2896
1387186991797	1283.07	691.38	1300.30	712.09	3.2490	3.3027
1387187000131	1282.13	701.25	1300.02	712.92	3.2494	3.2944
1387187008464	1288.10	707.70	1297.79	714.24	3.2713	3.3014
1387187016797	1286.42	705.36	1299.58	715.25	3.2504	3.3022
1387187025130	1284.11	704.94	1299.29	713.08	3.2705	3.3017
1387187033464	1283.33	709.13	1301.50	714.56	3.2656	3.3205
1387187041797	1288.03	691.90	1303.71	713.07	3.2755	3.2916
1387187050134	1284.07	671.59	1304.48	706.65	3.2532	3.2969
1387187058468	1326.20	669.94	1363.85	711.28	3.2849	3.3113
1387187066801	1429.33	645.09	1485.35	676.53	3.3219	3.3385
1387187075135	1493.95	612.50	1539.65	641.95	3.3290	3.3128
1387187083468	1528.85	605.35	1543.96	645.80	3.3341	3.3060
1387187091801	1512.45	604.86	1518.54	648.26	3.3272	3.3071
1387187100135	1508.48	608.40	1511.17	647.43	3.3162	3.2834
1387187108467	1517.53	630.67	1513.97	645.80	3.3077	3.2827
1387187116801	1510.99	608.55	1519.02	647.33	3.2957	3.2801
1387187125133	1511.99	620.16	1514.55	648.34	3.2788	3.2604
1387187133467	1510.27	606.68	1513.00	642.72	3.2470	3.2563
1387187141800	1508.41	610.83	1507.40	647.43	3.2381	3.2212
1387187150133	1512.69	625.72	1505.46	641.66	3.2360	3.2188
1387187158467	1505.97	625.54	1506.21	645.46	3.2166	3.2093
1387187166800	1506.38	629.01	1501.29	642.20	3.1900	3.1978
1387187175136	1502.61	618.25	1500.44	642.84	3.1937	3.1720
1387187183469	1499.33	607.12	1504.81	639.48	3.1748	3.1572
1387187191802	1498.14	615.63	1503.92	645.70	3.1577	3.1493
1387187200134	1495.39	628.67	1503.93	643.01	3.1621	3.1208
1387187208468	1491.83	611.56	1506.46	637.43	3.1226	3.1010
1387187216801	1496.16	606.37	1504.88	637.33	3.1343	3.1093
1387187225134	1495.59	609.86	1508.46	633.45	3.1195	3.0879
1387187233468	1497.36	613.11	1504.64	637.11	3.1052	3.1013
1387187241801	1501.41	623.95	1499.80	644.50	3.0900	3.0778
1387187250135	1499.77	622.91	1499.83	636.11	3.0818	3.0617
1387187258468	1500.45	606.47	1498.92	639.13	3.0785	3.0572
1387187266801	1494.02	601.67	1502.77	633.08	3.0783	3.0555
1387187275134	1490.86	605.07	1501.48	636.55	3.0646	3.0332
1387187283467	1487.98	600.14	1496.37	629.24	3.0667	3.0471
1387187291800	1492.98	610.14	1500.69	634.88	3.0627	3.0309
1387187300133	1490.70	623.38	1501.81	636.60	3.0328	3.0258
1387187308475	1491.41	617.88	1497.72	640.11	3.0579	3.0267
1387187316808	1491.97	601.46	1501.62	638.02	3.0537	3.0052
1387187325141	1487.47	624.38	1502.21	635.18	3.0463	3.0128
1387187333475	1488.21	610.28	1503.25	638.66	3.0318	3.0126
1387187341808	1498.49	604.78	1506.92	634.33	3.0419	2.9984
1387187350141	1452.82	609.10	1471.51	636.55	3.0167	3.0083
1387187358474	1336.98	610.17	1358.84	630.82	3.0507	3.0183
1387187366807	1242.37	591.82	1281.10	611.54	3.0230	3.0067
1387187375140	1182.55	597.11	1226.11	604.34	3.0015	3.0022
1387187383474	1172.41	598.61	1194.44	616.48	3.0012	3.0010
1387187391807	1188.53	591.56	1211.03	614.75	3.0011	3.0109
1387187400140	1191.95	611.05	1214.88	606.48	2.9970	3.0093
1387187408474	1196.43	612.57	1217.10	613.11	3.0059	2.9929
1387187416807	1202.77	605.25	1214.82	615.36	2.9982	2.9803
1387187425140	1199.93	609.96	1218.98	608.28	2.9895	3.0010
1387187433473	1200.85	593.44	1218.54	618.42	2.9848	2.9853
1387187441810	1209.76	589.71	1218.93	616.53	3.0080	2.9962
1387187450143	1212.45	602.32	1214.02	614.78	3.0028	3.0016
1387187458477	1211.63	585.48	1211.81	606.98	3.0009	2.9867
1387187466810	1209.98	609.17	1210.99	614.85	2.9922	3.0040
1387187475143	1209.68	584.11	1214.18	612.45	2.9952	2.9948
1387187483477	1207.69	592.58	1212.58	605.66	3.0177	2.9847
1387187491810	1206.02	595.11	1219.84	611.39	3.0017	2.9957
1387187500143	1211.05	594.19	1221.14	615.23	2.9986	3.0076
1387187508477	1210.16	583.24	1222.30	609.48	3.0074	3.0090
1387187516809	1211.36	588.81	1220.27	612.74	3.0031	3.0008
1387187525142	1215.68	602.29	1224.04	605.51	3.0208	3.0072
1387187533476	1214.74	579.48	1216.84	617.82	3.0067	3.0199
1387187541809	1217.09	599.19	1225.29	609.84	3.0196	3.0141
1387187550142	1211.27	583.95	1231.47	617.31	3.0086	2.9879
1387187558476	1214.08	603.44	1220.37	609.45	3.0113	3.0022
1387187566809	1209.92	586.18	1212.96	607.74	3.0185	3.0123
1387187575146	1215.82	579.03	1220.25	613.64	3.0274	3.0206
1387187583480	1214.56	583.74	1229.56	615.26	3.0191	3.0086
1387187591812	1213.47	585.01	1220.66	619.52	3.0181	3.0104
1387187600145	1215.30	579.35	1217.58	608.62	3.0120	3.0052
1387187608478	1215.14	591.93	1227.78	607.48	3.0189	3.0113
1387187616812	1214.01	602.23	1225.03	615.66	2.9992	2.9972
1387187625145	1215.49	585.92	1223.98	616.07	3.0107	3.0045
1387187633479	1216.35	586.22	1224.70	607.19	3.0105	2.9969
1387187641812	1212.82	593.78	1221.94	611.87	3.0144	3.0086
1387187650145	1163.92	607.73	1174.10	613.61	3.0234	2.9922
1387187658479	1123.78	617.61	1139.12	622.02	3.0178	2.9888
1387187666811	1168.64	602.82	1173.94	619.48	3.0197	2.9937
1387187675144	1156.70	608.65	1172.57	615.86	3.0055	2.9872
1387187683478	1162.87	606.73	1171.50	624.44	2.9974	2.9763
1387187691811	1162.25	604.25	1170.02	625.05	2.9970	2.9784
1387187700147	1165.95	599.13	1174.54	628.75	3.0036	2.9793
1387187708481	1166.02	594.97	1175.22	613.85	2.9938	2.9810
1387187716813	1169.30	596.35	1179.66	619.34	3.0000	2.9763
1387187725147	1172.32	608.79	1170.04	622.15	3.0149	2.9874
1387187733480	1174.48	603.86	1175.54	624.99	2.9978	2.9735
1387187741813	1173.35	604.26	1177.28	619.18	3.0146	2.9623
1387187750146	1168.45	601.23	1179.23	616.65	2.9879	2.9787
1387187758479	1167.24	592.01	1174.53	620.66	3.0125	2.9694
1387187766812	1164.47	611.84	1181.20	630.82	2.9998	2.9736
1387187775146	1169.96	610.89	1177.69	626.18	3.0195	2.9720
1387187783479	1171.61	597.36	1176.96	623.04	3.0060	2.9637
1387187791813	1176.06	595.33	1176.10	623.06	3.0311	2.9762
1387187800146	1160.55	599.29	1168.72	632.23	3.0000	2.9666
1387187808479	1104.01	656.98	1121.79	654.62	3.0193	2.9621
1387187816813	1064.89	674.08	1077.33	690.16	3.0264	2.9729
1387187825145	1069.38	666.85	1077.30	701.90	2.9834	2.9588
1387187833485	1068.10	708.50	1066.33	719.89	3.0051	2.9570
1387187841818	1065.74	719.15	1067.52	728.61	2.9848	2.9406
1387187850152	1069.68	709.46	1071.56	722.87	2.9940	2.9583
1387187858485	1068.59	712.37	1068.32	733.34	3.0015	2.9622
1387187866819	1064.86	706.65	1073.83	733.51	3.0023	2.9521
1387187875152	1062.21	719.49	1077.66	734.58	2.9952	2.9483
1387187883485	1063.20	718.17	1073.15	741.28	3.0018	2.9465
1387187891819	1065.94	712.15	1075.12	733.57	3.0027	2.9556
1387187900151	1065.59	707.52	1078.57	730.71	3.0073	2.9455
1387187908484	1066.75	702.19	1071.49	731.83	3.0049	2.9684
1387187916818	1063.90	703.09	1074.94	734.67	3.0135	2.9547
1387187925151	1063.40	707.86	1072.96	730.86	3.0136	2.9528
1387187933484	1058.35	715.02	1068.29	734.86	3.0312	2.9492
1387187941818	1060.48	716.24	1065.76	741.65	3.0030	2.9647
1387187950151	1058.90	703.35	1067.36	740.97	3.0238	2.9612
1387187958484	1064.19	703.01	1067.64	734.90	3.0091	2.9582
1387187966822	1061.00	718.62	1061.31	727.43	3.0192	2.9736
1387187975155	1062.98	717.73	1065.51	734.90	3.0039	2.9692
1387187983488	1058.34	714.85	1065.02	737.08	3.0028	2.9747
1387187991822	1057.23	713.34	1066.71	738.96	2.9961	2.9862
1387188000155	1057.13	724.21	1068.44	740.02	3.0110	2.9759
1387188008488	1047.86	731.83	1050.43	743.22	3.0199	2.9686
1387188016822	1021.74	731.72	1022.47	760.11	3.0487	2.9830
1387188025155	1016.80	716.61	1017.34	764.68	3.0166	2.9833
1387188033488	1032.68	729.03	1035.71	753.01	3.0331	2.9836
1387188041822	1029.27	742.48	1039.30	763.94	3.0131	2.9942
1387188050154	1028.93	740.73	1038.31	768.88	3.0220	2.9881
1387188058487	1037.05	744.05	1029.31	770.11	3.0227	3.0028
1387188066821	1033.65	737.45	1028.04	759.76	3.0369	2.9921
1387188075154	1030.44	733.19	1030.19	763.15	3.0492	2.9751
1387188083487	1027.60	726.06	1025.64	761.85	3.0387	2.9957
1387188091823	1030.57	737.28	1025.31	770.79	3.0325	2.9910
1387188100156	1027.37	736.56	1028.46	771.92	3.0507	2.9945
1387188108489	1025.57	740.58	1029.28	771.25	3.0416	2.9974
1387188116823	1024.95	736.40	1030.91	772.80	3.0390	2.9969
1387188125156	1030.32	729.70	1024.12	767.55	3.0621	2.9970
1387188133488	1032.83	723.89	1026.57	766.72	3.0372	2.9989
1387188141822	1031.35	729.61	1032.08	767.24	3.0462	2.9941
1387188150155	1027.78	736.50	1037.22	768.68	3.0557	3.0089
1387188158488	1030.49	751.71	1042.87	768.97	3.0699	3.0234
1387188166822	1035.01	735.25	1041.16	781.07	3.0723	3.0074
1387188175155	1023.44	726.81	1035.89	772.27	3.0553	2.9975
1387188183488	1026.99	744.28	1028.23	766.74	3.0545	3.0006
1387188191822	1031.61	748.07	1028.12	768.04	3.0515	3.0048
1387188200155	1026.98	739.27	1025.98	779.71	3.0600	3.0003
1387188208487	1031.11	740.99	1029.16	770.06	3.0613	3.0062
1387188216821	1026.71	749.72	1033.71	768.23	3.0723	2.9924
1387188225160	1015.68	736.40	1025.84	780.50	3.0587	3.0066
1387188233493	1001.25	768.87	1017.61	779.76	3.0670	3.0102
1387188241827	1001.67	734.65	1019.05	779.82	3.0595	3.0230
1387188250160	1007.29	755.76	1018.05	779.17	3.0685	3.0088
1387188258493	1013.86	752.49	1017.62	783.83	3.0607	3.0258
1387188266827	1017.48	744.55	1017.57	780.88	3.0698	3.0137
1387188275160	1012.92	743.54	1018.33	774.84	3.0755	2.9993
1387188283492	1010.44	760.11	1014.97	786.83	3.0506	3.0386
1387188291825	1011.29	737.73	1017.34	781.35	3.0697	3.0296
1387188300159	1014.88	766.63	1011.70	782.16	3.0736	3.0191
1387188308492	1009.30	738.06	1014.21	781.93	3.0684	3.0288
1387188316825	1011.20	758.20	1019.55	781.42	3.0538	3.0171
1387188325158	1015.57	746.40	1019.25	773.41	3.0619	3.0157
1387188333492	1013.66	766.65	1017.94	781.56	3.0609	3.0291
1387188341825	1011.88	748.13	1022.15	778.73	3.0635	3.0199
1387188350159	1010.93	745.17	1025.65	781.15	3.0691	3.0252
1387188358496	1004.74	760.66	1021.37	781.30	3.0523	3.0099
1387188366829	1008.03	754.06	1030.27	783.46	3.0822	3.0244
1387188375163	1012.69	752.05	1021.62	783.31	3.0610	3.0270
1387188383496	1011.02	752.12	1028.11	780.89	3.0825	3.0122
1387188391829	1012.42	751.21	1027.18	780.19	3.0616	3.0238
1387188400163	1017.14	746.80	1025.64	774.06	3.0419	3.0295
1387188408496	1011.51	750.76	1022.91	787.89	3.0618	3.0236
1387188416829	1014.03	744.60	1024.62	776.41	3.0558	3.0136
1387188425163	1013.25	737.13	1019.98	773.22	3.0581	3.0056
1387188433496	1017.28	740.04	1015.62	774.14	3.0439	3.0177
1387188441828	1022.15	749.06	1017.30	777.71	3.0440	3.0074
1387188450162	1011.36	752.75	1019.40	778.16	3.0447	3.0241
1387188458495	1017.98	744.78	1024.21	769.38	3.0395	3.0032
1387188466828	1011.16	740.00	1024.60	783.00	3.0375	3.0089
1387188475162	1013.66	750.39	1025.58	767.89	3.0525	3.0045
1387188483495	1009.44	751.60	1023.21	774.47	3.0287	2.9973
1387188491833	1010.64	736.79	1026.50	775.79	3.0386	2.9895
1387188500167	1013.58	734.92	1025.07	780.12	3.0374	3.0076
1387188508500	1008.61	742.69	1022.13	778.02	3.0448	3.0122
1387188516832	1015.93	748.43	1026.01	773.68	3.0217	2.9824
1387188525166	1017.86	761.65	1031.09	764.69	3.0385	2.9804
1387188533499	1018.54	735.43	1027.98	776.92	3.0206	3.0062
1387188541832	1008.26	743.35	1031.23	766.28	3.0215	2.9868
1387188550166	1000.73	751.04	1018.31	767.75	3.0310	2.9877
1387188558499	983.05	747.20	997.83	783.96	3.0294	2.9868
