t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388973565288	NaN	NaN	NaN	NaN	NaN	NaN
1388973573573	NaN	NaN	NaN	NaN	NaN	NaN
1388973581858	NaN	NaN	NaN	NaN	NaN	NaN
1388973590145	NaN	NaN	NaN	NaN	NaN	NaN
1388973598480	NaN	NaN	NaN	NaN	NaN	NaN
1388973606815	NaN	NaN	NaN	NaN	NaN	NaN
1388973615148	NaN	NaN	NaN	NaN	NaN	NaN
1388973623481	NaN	NaN	NaN	NaN	NaN	NaN
1388973631815	NaN	NaN	NaN	NaN	NaN	NaN
1388973640195	NaN	NaN	NaN	NaN	NaN	NaN
1388973648575	NaN	NaN	NaN	NaN	NaN	NaN
1388973656957	NaN	NaN	NaN	NaN	NaN	NaN
1388973665290	NaN	NaN	NaN	NaN	NaN	NaN
1388973673623	NaN	NaN	NaN	NaN	NaN	NaN
1388973681957	NaN	NaN	NaN	NaN	NaN	NaN
1388973690289	NaN	NaN	NaN	NaN	NaN	NaN
1388973698622	NaN	NaN	NaN	NaN	NaN	NaN
1388973706955	NaN	NaN	NaN	NaN	NaN	NaN
1388973715289	NaN	NaN	NaN	NaN	NaN	NaN
1388973723622	NaN	NaN	NaN	NaN	NaN	NaN
1388973731963	NaN	NaN	NaN	NaN	NaN	NaN
1388973740296	NaN	NaN	NaN	NaN	NaN	NaN
1388973748629	NaN	NaN	NaN	NaN	NaN	NaN
1388973756962	NaN	NaN	NaN	NaN	NaN	NaN
1388973765294	NaN	NaN	NaN	NaN	NaN	NaN
1388973773628	NaN	NaN	NaN	NaN	NaN	NaN
1388973781961	NaN	NaN	NaN	NaN	NaN	NaN
1388973790294	NaN	NaN	NaN	NaN	NaN	NaN
1388973798628	NaN	NaN	NaN	NaN	NaN	NaN
1388973806962	NaN	NaN	NaN	NaN	NaN	NaN
1388973815295	NaN	NaN	NaN	NaN	NaN	NaN
1388973823628	NaN	NaN	NaN	NaN	NaN	NaN
1388973831961	NaN	NaN	NaN	NaN	NaN	NaN
1388973840293	NaN	NaN	NaN	NaN	NaN	NaN
1388973848627	NaN	NaN	NaN	NaN	NaN	NaN
1388973856960	NaN	NaN	NaN	NaN	NaN	NaN
1388973865297	NaN	NaN	NaN	NaN	NaN	NaN
1388973873630	NaN	NaN	NaN	NaN	NaN	NaN
1388973881964	NaN	NaN	NaN	NaN	NaN	NaN
1388973890297	NaN	NaN	NaN	NaN	NaN	NaN
1388973898630	NaN	NaN	NaN	NaN	NaN	NaN
1388973906963	NaN	NaN	NaN	NaN	NaN	NaN
1388973915296	NaN	NaN	NaN	NaN	NaN	NaN
1388973923629	NaN	NaN	NaN	NaN	NaN	NaN
1388973931962	NaN	NaN	NaN	NaN	NaN	NaN
1388973940296	NaN	NaN	NaN	NaN	NaN	NaN
1388973948629	NaN	NaN	NaN	NaN	NaN	NaN
1388973956963	NaN	NaN	NaN	NaN	NaN	NaN
1388973965295	NaN	NaN	NaN	NaN	NaN	NaN
1388973973629	NaN	NaN	NaN	NaN	NaN	NaN
1388973981962	NaN	NaN	NaN	NaN	NaN	NaN
1388973990300	NaN	NaN	NaN	NaN	NaN	NaN
1388973998633	NaN	NaN	NaN	NaN	NaN	NaN
1388974006966	NaN	NaN	NaN	NaN	NaN	NaN
