t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388837403912	NaN	NaN	NaN	NaN	NaN	NaN
1388837412252	NaN	NaN	NaN	NaN	NaN	NaN
1388837420584	NaN	NaN	NaN	NaN	NaN	NaN
1388837428918	NaN	NaN	NaN	NaN	NaN	NaN
1388837437251	NaN	NaN	NaN	NaN	NaN	NaN
1388837445584	NaN	NaN	NaN	NaN	NaN	NaN
1388837453918	NaN	NaN	NaN	NaN	NaN	NaN
1388837462251	NaN	NaN	NaN	NaN	NaN	NaN
1388837470584	NaN	NaN	NaN	NaN	NaN	NaN
1388837478917	NaN	NaN	NaN	NaN	NaN	NaN
1388837487251	NaN	NaN	NaN	NaN	NaN	NaN
1388837495583	NaN	NaN	NaN	NaN	NaN	NaN
1388837503916	NaN	NaN	NaN	NaN	NaN	NaN
1388837512250	NaN	NaN	NaN	NaN	NaN	NaN
1388837520583	NaN	NaN	NaN	NaN	NaN	NaN
1388837528917	NaN	NaN	NaN	NaN	NaN	NaN
1388837537250	NaN	NaN	NaN	NaN	NaN	NaN
1388837545587	NaN	NaN	NaN	NaN	NaN	NaN
1388837553919	NaN	NaN	NaN	NaN	NaN	NaN
1388837562254	NaN	NaN	NaN	NaN	NaN	NaN
1388837570587	NaN	NaN	NaN	NaN	NaN	NaN
1388837578919	NaN	NaN	NaN	NaN	NaN	NaN
1388837587253	NaN	NaN	NaN	NaN	NaN	NaN
1388837595586	NaN	NaN	NaN	NaN	NaN	NaN
1388837603919	NaN	NaN	NaN	NaN	NaN	NaN
1388837612253	NaN	NaN	NaN	NaN	NaN	NaN
1388837620586	NaN	NaN	NaN	NaN	NaN	NaN
1388837628919	NaN	NaN	NaN	NaN	NaN	NaN
1388837637253	NaN	NaN	NaN	NaN	NaN	NaN
1388837645586	NaN	NaN	NaN	NaN	NaN	NaN
1388837653918	NaN	NaN	NaN	NaN	NaN	NaN
1388837662252	NaN	NaN	NaN	NaN	NaN	NaN
1388837670589	NaN	NaN	NaN	NaN	NaN	NaN
1388837678922	NaN	NaN	NaN	NaN	NaN	NaN
1388837687256	NaN	NaN	NaN	NaN	NaN	NaN
