t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386912244022	1323.91	788.65	1357.56	800.25	2.8493	2.7968
1386912252356	1324.52	784.20	1360.15	800.93	2.8475	2.7814
1386912260689	1326.53	786.55	1354.32	801.57	2.8510	2.7927
1386912269022	1331.71	783.75	1356.23	806.21	2.8508	2.7926
1386912277356	1325.62	784.63	1358.19	803.61	2.8462	2.7798
1386912285689	1328.71	784.29	1359.63	796.47	2.8332	2.7747
1386912294023	1329.27	769.68	1357.52	802.49	2.8178	2.7668
1386912302356	1328.08	769.66	1354.31	806.40	2.8130	2.7691
1386912310693	1328.77	776.56	1354.91	806.47	2.8367	2.7713
1386912319025	1327.24	777.37	1350.76	804.96	2.8422	2.7720
1386912327359	1330.76	777.32	1359.29	806.84	2.8263	2.7617
1386912335692	1321.26	770.42	1336.14	800.82	2.8203	2.7754
1386912344026	1273.70	764.17	1286.82	765.08	2.8562	2.7986
1386912352359	1261.58	743.43	1282.75	748.56	2.8507	2.7909
1386912360692	1283.87	734.94	1292.71	752.86	2.8540	2.7853
1386912369025	1288.32	734.65	1289.60	750.91	2.8399	2.7920
1386912377359	1290.46	736.57	1285.66	748.52	2.8315	2.7690
1386912385692	1287.01	738.34	1284.60	751.83	2.8424	2.7814
1386912394024	1285.61	735.58	1284.79	750.84	2.8425	2.7880
1386912402357	1286.56	744.77	1286.57	758.19	2.8463	2.7892
1386912410691	1283.29	743.49	1284.23	752.22	2.8610	2.7820
1386912419025	1280.96	740.99	1289.35	754.98	2.8341	2.7762
1386912427358	1283.83	739.32	1287.72	751.46	2.8249	2.7913
1386912435691	1288.63	743.05	1285.27	757.72	2.8503	2.7778
1386912444028	1283.75	745.10	1280.54	752.39	2.8314	2.7699
1386912452361	1283.04	743.14	1284.42	755.07	2.8408	2.7811
1386912460695	1285.76	747.40	1287.52	751.12	2.8302	2.7756
1386912469028	1281.05	753.48	1284.16	755.68	2.8370	2.7925
1386912477360	1282.62	747.45	1288.60	749.81	2.8313	2.7747
1386912485694	1287.02	740.79	1289.61	751.17	2.8143	2.7766
1386912494027	1282.08	742.84	1285.44	755.56	2.8381	2.7828
1386912502361	1283.12	746.02	1283.31	748.30	2.8400	2.7775
1386912510694	1277.90	744.85	1283.02	747.85	2.8336	2.7924
1386912519027	1284.44	747.18	1278.73	748.99	2.8466	2.7837
1386912527361	1280.76	744.67	1277.95	751.72	2.8384	2.7853
1386912535695	1282.92	747.12	1279.90	754.58	2.8454	2.7831
1386912544028	1284.66	752.50	1279.06	754.85	2.8316	2.7997
1386912552361	1283.38	744.22	1274.37	752.49	2.8422	2.7913
1386912560694	1270.81	751.24	1283.65	756.94	2.8273	2.7863
1386912569027	1276.36	745.39	1279.53	750.40	2.8336	2.7748
1386912577366	1276.69	749.09	1279.51	755.09	2.8380	2.7827
1386912585700	1275.00	750.70	1281.39	759.40	2.8425	2.7641
1386912594034	1268.08	747.83	1278.75	753.99	2.8251	2.7789
1386912602366	1272.29	747.96	1283.61	750.36	2.8290	2.7753
1386912610700	1272.51	747.88	1277.38	749.19	2.8128	2.7862
1386912619032	1267.05	751.02	1277.44	750.83	2.8353	2.7724
1386912627366	1273.78	744.20	1281.11	755.13	2.8240	2.7798
1386912635699	1265.99	750.73	1280.27	754.77	2.8085	2.7714
1386912644032	1263.99	738.90	1281.94	757.28	2.8136	2.7738
1386912652365	1268.33	741.96	1276.82	754.66	2.8307	2.7680
1386912660699	1261.49	741.64	1283.40	754.19	2.8115	2.7594
1386912669033	1265.42	743.02	1279.03	749.63	2.8130	2.7612
1386912677366	1263.91	737.77	1283.03	757.31	2.8210	2.7676
1386912685699	1263.96	742.99	1284.35	749.53	2.8252	2.7402
1386912694032	1266.99	742.67	1286.16	749.14	2.8189	2.7515
1386912702364	1264.83	742.60	1284.71	748.54	2.8157	2.7574
1386912710703	1260.17	743.48	1282.94	753.06	2.8085	2.7556
1386912719036	1215.48	714.45	1239.63	717.02	2.8501	2.7776
1386912727369	1218.01	669.47	1245.46	696.26	2.8187	2.7673
1386912735703	1214.67	661.99	1238.36	670.33	2.8239	2.7757
1386912744036	1219.97	660.07	1232.38	666.76	2.8176	2.7706
1386912752370	1218.08	658.95	1228.68	668.25	2.8154	2.7643
1386912760703	1220.36	660.17	1228.49	673.38	2.8130	2.7568
1386912769036	1214.72	662.76	1235.18	665.24	2.8020	2.7433
1386912777368	1221.54	658.52	1236.53	664.67	2.8055	2.7521
1386912785702	1218.24	663.24	1234.23	665.90	2.7925	2.7419
1386912794035	1220.14	652.72	1232.78	666.05	2.7757	2.7554
1386912802369	1214.44	657.01	1235.69	666.15	2.7811	2.7339
1386912810702	1211.77	657.79	1234.79	670.47	2.7699	2.7306
1386912819035	1212.67	658.86	1239.13	662.42	2.7636	2.7273
1386912827368	1211.46	649.36	1236.79	673.49	2.7549	2.7239
1386912835705	1211.59	654.55	1236.61	671.11	2.7592	2.7185
1386912844038	1212.46	653.54	1235.45	669.64	2.7464	2.7097
1386912852370	1214.78	651.94	1237.00	667.78	2.7485	2.7217
1386912860704	1210.15	652.00	1238.40	674.58	2.7467	2.7058
