t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389463634596	1365.43	704.23	1321.76	719.08	2.5396	2.5177
1389463642929	1363.17	688.30	1318.75	713.53	2.5877	2.5132
1389463651263	1353.92	708.09	1311.11	719.42	2.5474	2.5250
1389463659595	1360.62	707.65	1305.29	711.57	2.5410	2.5178
1389463667929	1351.12	709.17	1308.83	725.69	2.5496	2.5013
1389463676263	1347.40	706.70	1298.71	721.04	2.5509	2.5175
1389463684596	1335.02	711.97	1306.07	720.90	2.5406	2.5141
1389463692934	1342.67	708.12	1293.15	720.05	2.5470	2.5314
1389463701267	1331.46	710.72	1303.13	710.22	2.5436	2.5158
1389463709601	1330.85	709.83	1292.08	711.85	2.5412	2.5341
1389463717934	1326.02	705.53	1295.26	712.27	2.5523	2.5189
1389463726268	1318.22	696.97	1284.34	707.33	2.5855	2.5368
1389463734601	1310.87	705.53	1271.06	715.26	2.5582	2.5436
1389463742934	1303.79	707.75	1264.77	719.58	2.5395	2.5359
1389463751268	1299.74	698.38	1267.29	712.48	2.5561	2.5379
1389463759601	1299.16	706.96	1268.68	720.41	2.5509	2.5282
1389463767933	1295.38	698.69	1261.49	718.00	2.5752	2.5296
1389463776267	1296.73	698.10	1265.18	712.68	2.5806	2.5379
1389463784599	1283.29	689.60	1263.93	725.75	2.5827	2.5370
1389463792933	1287.47	679.12	1267.30	716.04	2.5926	2.5333
1389463801267	1284.43	683.88	1264.35	715.04	2.6180	2.5598
1389463809600	1278.75	674.72	1267.45	707.12	2.6187	2.5668
1389463817937	1276.58	669.04	1266.96	707.95	2.6611	2.5600
1389463826270	1298.70	669.66	1256.47	687.06	2.6758	2.6084
1389463834604	1303.11	681.14	1242.83	700.25	2.6774	2.5994
1389463842936	1318.65	728.73	1239.64	713.21	2.5739	2.5731
1389463851270	1304.26	788.39	1235.24	740.16	2.4979	2.5321
1389463859603	NaN	NaN	1238.75	757.04	NaN	2.5069
1389463867936	1309.02	917.70	1242.94	802.58	2.1773	2.4025
1389463876269	NaN	NaN	NaN	NaN	NaN	NaN
1389463884602	NaN	NaN	1256.07	871.13	NaN	2.2580
1389463892936	1602.79	1405.82	1249.69	1005.90	2.0745	2.3132
1389463901269	NaN	NaN	NaN	NaN	NaN	NaN
1389463909603	NaN	NaN	1265.78	917.05	NaN	2.1365
1389463917934	NaN	NaN	NaN	NaN	NaN	NaN
1389463926266	NaN	NaN	1268.40	925.70	NaN	2.0750
1389463934599	NaN	NaN	NaN	NaN	NaN	NaN
1389463942933	NaN	NaN	1254.87	1040.56	NaN	2.2601
1389463951274	NaN	NaN	1257.40	1018.79	NaN	2.2677
1389463959608	NaN	NaN	NaN	NaN	NaN	NaN
1389463967941	NaN	NaN	1300.89	906.46	NaN	2.0896
1389463976274	NaN	NaN	1309.76	914.73	NaN	2.1634
1389463984607	NaN	NaN	1306.30	894.12	NaN	2.1737
1389463992941	NaN	NaN	NaN	NaN	NaN	NaN
1389464001274	NaN	NaN	NaN	NaN	NaN	NaN
1389464009606	NaN	NaN	1282.54	878.25	NaN	2.2896
1389464017940	NaN	NaN	NaN	NaN	NaN	NaN
1389464026273	1374.87	1408.42	1293.56	841.04	2.7966	2.2372
1389464034607	NaN	NaN	1289.11	832.99	NaN	2.2963
1389464042940	NaN	NaN	NaN	NaN	NaN	NaN
1389464051273	NaN	NaN	1299.31	833.00	NaN	2.2793
1389464059609	NaN	NaN	NaN	NaN	NaN	NaN
1389464067942	NaN	NaN	1293.25	834.43	NaN	2.2760
1389464076274	1294.51	1174.51	NaN	NaN	1.9871	NaN
1389464084610	NaN	NaN	1296.26	845.43	NaN	2.2641
1389464092943	NaN	NaN	NaN	NaN	NaN	NaN
1389464101276	1200.22	1405.74	1302.77	829.06	1.9919	2.2947
1389464109610	1296.81	1152.46	1279.46	867.06	2.0824	2.3874
1389464117943	NaN	NaN	1293.35	831.15	NaN	2.2802
1389464126274	NaN	NaN	1312.02	826.12	NaN	2.2648
1389464134610	NaN	NaN	1301.96	850.49	NaN	2.2239
1389464142943	NaN	NaN	1300.85	871.48	NaN	2.2326
1389464151276	NaN	NaN	NaN	NaN	NaN	NaN
1389464159608	NaN	NaN	1298.85	896.33	NaN	2.3061
1389464167942	NaN	NaN	1299.53	820.39	NaN	2.2764
1389464176275	NaN	NaN	1262.37	973.19	NaN	2.5498
1389464184609	NaN	NaN	NaN	NaN	NaN	NaN
1389464192942	NaN	NaN	1330.02	892.78	NaN	2.2726
1389464201273	NaN	NaN	NaN	NaN	NaN	NaN
1389464209609	NaN	NaN	1327.95	878.82	NaN	2.2226
1389464217943	NaN	NaN	1330.28	867.89	NaN	2.2468
1389464226276	NaN	NaN	1094.04	1238.43	NaN	3.3839
1389464234609	NaN	NaN	1294.74	919.01	NaN	2.1805
1389464242941	NaN	NaN	1289.34	1009.61	NaN	2.5495
1389464251277	NaN	NaN	NaN	NaN	NaN	NaN
1389464259609	NaN	NaN	1283.57	847.56	NaN	2.0179
1389464267944	NaN	NaN	NaN	NaN	NaN	NaN
1389464276277	NaN	NaN	NaN	NaN	NaN	NaN
1389464284611	NaN	NaN	1313.83	935.43	NaN	2.3582
1389464292944	NaN	NaN	1158.99	1167.94	NaN	3.0328
1389464301277	NaN	NaN	1343.73	949.72	NaN	2.1642
1389464309609	NaN	NaN	1340.94	968.43	NaN	2.2490
1389464317942	NaN	NaN	1345.01	918.69	NaN	2.2328
1389464326276	NaN	NaN	NaN	NaN	NaN	NaN
1389464334610	NaN	NaN	NaN	NaN	NaN	NaN
1389464342950	NaN	NaN	NaN	NaN	NaN	NaN
1389464351283	NaN	NaN	1275.37	1128.86	NaN	2.4512
1389464359614	NaN	NaN	1091.63	1369.19	NaN	3.2626
1389464367947	NaN	NaN	NaN	NaN	NaN	NaN
1389464376281	NaN	NaN	NaN	NaN	NaN	NaN
1389464384614	NaN	NaN	NaN	NaN	NaN	NaN
1389464392946	NaN	NaN	NaN	NaN	NaN	NaN
1389464401280	NaN	NaN	1364.92	1234.54	NaN	1.8388
1389464409613	NaN	NaN	NaN	NaN	NaN	NaN
1389464417947	NaN	NaN	NaN	NaN	NaN	NaN
1389464426280	NaN	NaN	NaN	NaN	NaN	NaN
1389464434614	NaN	NaN	NaN	NaN	NaN	NaN
1389464442947	NaN	NaN	NaN	NaN	NaN	NaN
1389464451280	NaN	NaN	NaN	NaN	NaN	NaN
1389464459613	NaN	NaN	NaN	NaN	NaN	NaN
1389464467945	NaN	NaN	NaN	NaN	NaN	NaN
1389464476283	NaN	NaN	NaN	NaN	NaN	NaN
1389464484616	NaN	NaN	NaN	NaN	NaN	NaN
1389464492950	NaN	NaN	NaN	NaN	NaN	NaN
1389464501283	NaN	NaN	NaN	NaN	NaN	NaN
1389464509617	NaN	NaN	NaN	NaN	NaN	NaN
1389464517950	NaN	NaN	NaN	NaN	NaN	NaN
1389464526283	NaN	NaN	NaN	NaN	NaN	NaN
1389464534616	NaN	NaN	NaN	NaN	NaN	NaN
1389464542948	NaN	NaN	NaN	NaN	NaN	NaN
1389464551282	NaN	NaN	NaN	NaN	NaN	NaN
1389464559615	NaN	NaN	NaN	NaN	NaN	NaN
1389464567949	NaN	NaN	NaN	NaN	NaN	NaN
1389464576282	NaN	NaN	NaN	NaN	NaN	NaN
1389464584616	NaN	NaN	NaN	NaN	NaN	NaN
1389464592949	NaN	NaN	NaN	NaN	NaN	NaN
1389464601282	NaN	NaN	NaN	NaN	NaN	NaN
1389464609620	NaN	NaN	NaN	NaN	NaN	NaN
1389464617952	NaN	NaN	NaN	NaN	NaN	NaN
1389464626286	NaN	NaN	NaN	NaN	NaN	NaN
1389464634619	NaN	NaN	1536.37	1351.75	NaN	2.0063
1389464642953	NaN	NaN	NaN	NaN	NaN	NaN
1389464651286	NaN	NaN	NaN	NaN	NaN	NaN
1389464659620	NaN	NaN	NaN	NaN	NaN	NaN
1389464667953	NaN	NaN	NaN	NaN	NaN	NaN
1389464676286	NaN	NaN	NaN	NaN	NaN	NaN
1389464684619	NaN	NaN	1037.03	1423.77	NaN	2.1749
1389464692952	NaN	NaN	NaN	NaN	NaN	NaN
1389464701285	NaN	NaN	NaN	NaN	NaN	NaN
1389464709618	NaN	NaN	NaN	NaN	NaN	NaN
1389464717951	NaN	NaN	NaN	NaN	NaN	NaN
1389464726285	NaN	NaN	1381.76	1454.29	NaN	2.6303
1389464734622	NaN	NaN	NaN	NaN	NaN	NaN
1389464742956	NaN	NaN	NaN	NaN	NaN	NaN
1389464751289	NaN	NaN	NaN	NaN	NaN	NaN
1389464759622	NaN	NaN	NaN	NaN	NaN	NaN
1389464767955	NaN	NaN	NaN	NaN	NaN	NaN
1389464776288	NaN	NaN	NaN	NaN	NaN	NaN
1389464784621	NaN	NaN	NaN	NaN	NaN	NaN
1389464792954	NaN	NaN	NaN	NaN	NaN	NaN
1389464801288	NaN	NaN	NaN	NaN	NaN	NaN
1389464809621	NaN	NaN	NaN	NaN	NaN	NaN
1389464817955	NaN	NaN	NaN	NaN	NaN	NaN
1389464826288	NaN	NaN	NaN	NaN	NaN	NaN
1389464834621	NaN	NaN	NaN	NaN	NaN	NaN
1389464842954	NaN	NaN	NaN	NaN	NaN	NaN
1389464851286	NaN	NaN	NaN	NaN	NaN	NaN
1389464859620	NaN	NaN	NaN	NaN	NaN	NaN
1389464867958	NaN	NaN	NaN	NaN	NaN	NaN
1389464876292	NaN	NaN	NaN	NaN	NaN	NaN
1389464884625	NaN	NaN	NaN	NaN	NaN	NaN
1389464892959	NaN	NaN	NaN	NaN	NaN	NaN
1389464901292	NaN	NaN	NaN	NaN	NaN	NaN
1389464909625	NaN	NaN	1501.86	1436.42	NaN	2.1779
1389464917958	NaN	NaN	NaN	NaN	NaN	NaN
1389464926290	NaN	NaN	NaN	NaN	NaN	NaN
1389464934626	NaN	NaN	NaN	NaN	NaN	NaN
1389464942959	NaN	NaN	NaN	NaN	NaN	NaN
1389464951292	NaN	NaN	NaN	NaN	NaN	NaN
1389464959626	NaN	NaN	NaN	NaN	NaN	NaN
1389464967960	NaN	NaN	NaN	NaN	NaN	NaN
1389464976293	NaN	NaN	NaN	NaN	NaN	NaN
1389464984626	NaN	NaN	NaN	NaN	NaN	NaN
1389464992960	NaN	NaN	NaN	NaN	NaN	NaN
1389465001298	NaN	NaN	NaN	NaN	NaN	NaN
1389465009631	NaN	NaN	NaN	NaN	NaN	NaN
1389465017964	NaN	NaN	NaN	NaN	NaN	NaN
1389465026297	NaN	NaN	NaN	NaN	NaN	NaN
1389465034631	NaN	NaN	NaN	NaN	NaN	NaN
1389465042965	NaN	NaN	NaN	NaN	NaN	NaN
1389465051298	NaN	NaN	NaN	NaN	NaN	NaN
1389465059631	NaN	NaN	NaN	NaN	NaN	NaN
1389465067965	NaN	NaN	NaN	NaN	NaN	NaN
1389465076298	NaN	NaN	NaN	NaN	NaN	NaN
1389465084630	NaN	NaN	NaN	NaN	NaN	NaN
1389465092963	NaN	NaN	NaN	NaN	NaN	NaN
1389465101296	NaN	NaN	NaN	NaN	NaN	NaN
1389465109630	NaN	NaN	NaN	NaN	NaN	NaN
1389465117964	NaN	NaN	NaN	NaN	NaN	NaN
1389465126297	NaN	NaN	NaN	NaN	NaN	NaN
1389465134634	NaN	NaN	NaN	NaN	NaN	NaN
1389465142967	NaN	NaN	NaN	NaN	NaN	NaN
1389465151301	NaN	NaN	NaN	NaN	NaN	NaN
1389465159633	NaN	NaN	NaN	NaN	NaN	NaN
1389465167966	NaN	NaN	NaN	NaN	NaN	NaN
1389465176299	NaN	NaN	NaN	NaN	NaN	NaN
1389465184633	NaN	NaN	NaN	NaN	NaN	NaN
1389465192966	NaN	NaN	NaN	NaN	NaN	NaN
1389465201300	NaN	NaN	NaN	NaN	NaN	NaN
1389465209633	NaN	NaN	NaN	NaN	NaN	NaN
1389465217966	NaN	NaN	NaN	NaN	NaN	NaN
1389465226300	NaN	NaN	NaN	NaN	NaN	NaN
1389465234633	NaN	NaN	NaN	NaN	NaN	NaN
1389465242965	NaN	NaN	NaN	NaN	NaN	NaN
1389465251298	NaN	NaN	NaN	NaN	NaN	NaN
1389465259634	NaN	NaN	NaN	NaN	NaN	NaN
1389465267967	NaN	NaN	NaN	NaN	NaN	NaN
1389465276302	NaN	NaN	NaN	NaN	NaN	NaN
1389465284636	NaN	NaN	NaN	NaN	NaN	NaN
1389465292969	NaN	NaN	NaN	NaN	NaN	NaN
1389465301303	NaN	NaN	NaN	NaN	NaN	NaN
1389465309636	NaN	NaN	NaN	NaN	NaN	NaN
1389465317968	NaN	NaN	NaN	NaN	NaN	NaN
1389465326301	NaN	NaN	NaN	NaN	NaN	NaN
1389465334635	NaN	NaN	NaN	NaN	NaN	NaN
1389465342968	NaN	NaN	NaN	NaN	NaN	NaN
1389465351299	NaN	NaN	NaN	NaN	NaN	NaN
1389465359633	NaN	NaN	NaN	NaN	NaN	NaN
1389465367966	NaN	NaN	NaN	NaN	NaN	NaN
1389465376300	NaN	NaN	NaN	NaN	NaN	NaN
1389465384633	NaN	NaN	NaN	NaN	NaN	NaN
1389465392971	NaN	NaN	NaN	NaN	NaN	NaN
1389465401304	NaN	NaN	NaN	NaN	NaN	NaN
1389465409637	NaN	NaN	NaN	NaN	NaN	NaN
1389465417971	NaN	NaN	NaN	NaN	NaN	NaN
1389465426304	NaN	NaN	NaN	NaN	NaN	NaN
1389465434637	NaN	NaN	NaN	NaN	NaN	NaN
1389465442923	NaN	NaN	NaN	NaN	NaN	NaN
1389465451209	NaN	NaN	NaN	NaN	NaN	NaN
1389465459496	NaN	NaN	NaN	NaN	NaN	NaN
1389465467829	NaN	NaN	NaN	NaN	NaN	NaN
1389465476162	NaN	NaN	NaN	NaN	NaN	NaN
1389465484495	NaN	NaN	NaN	NaN	NaN	NaN
1389465492828	NaN	NaN	NaN	NaN	NaN	NaN
1389465501162	NaN	NaN	NaN	NaN	NaN	NaN
1389465509544	NaN	NaN	NaN	NaN	NaN	NaN
1389465517926	NaN	NaN	NaN	NaN	NaN	NaN
1389465526310	NaN	NaN	NaN	NaN	NaN	NaN
1389465534644	NaN	NaN	NaN	NaN	NaN	NaN
1389465542977	NaN	NaN	NaN	NaN	NaN	NaN
1389465551309	NaN	NaN	NaN	NaN	NaN	NaN
1389465559643	NaN	NaN	NaN	NaN	NaN	NaN
1389465567976	NaN	NaN	NaN	NaN	NaN	NaN
1389465576309	NaN	NaN	NaN	NaN	NaN	NaN
1389465584642	NaN	NaN	NaN	NaN	NaN	NaN
1389465592976	NaN	NaN	NaN	NaN	NaN	NaN
1389465601310	NaN	NaN	NaN	NaN	NaN	NaN
1389465609643	NaN	NaN	NaN	NaN	NaN	NaN
1389465617976	NaN	NaN	NaN	NaN	NaN	NaN
1389465626308	NaN	NaN	NaN	NaN	NaN	NaN
1389465634641	NaN	NaN	NaN	NaN	NaN	NaN
1389465642975	NaN	NaN	NaN	NaN	NaN	NaN
1389465651310	NaN	NaN	NaN	NaN	NaN	NaN
1389465659643	NaN	NaN	NaN	NaN	NaN	NaN
1389465667977	NaN	NaN	NaN	NaN	NaN	NaN
1389465676310	NaN	NaN	NaN	NaN	NaN	NaN
1389465684644	NaN	NaN	NaN	NaN	NaN	NaN
1389465692977	NaN	NaN	NaN	NaN	NaN	NaN
1389465701309	NaN	NaN	NaN	NaN	NaN	NaN
1389465709642	NaN	NaN	NaN	NaN	NaN	NaN
1389465717976	NaN	NaN	NaN	NaN	NaN	NaN
1389465726309	NaN	NaN	NaN	NaN	NaN	NaN
1389465734643	NaN	NaN	NaN	NaN	NaN	NaN
1389465742976	NaN	NaN	NaN	NaN	NaN	NaN
1389465751309	NaN	NaN	NaN	NaN	NaN	NaN
1389465759643	NaN	NaN	NaN	NaN	NaN	NaN
1389465767975	NaN	NaN	NaN	NaN	NaN	NaN
1389465776309	NaN	NaN	NaN	NaN	NaN	NaN
1389465784647	NaN	NaN	NaN	NaN	NaN	NaN
1389465792981	NaN	NaN	NaN	NaN	NaN	NaN
1389465801314	NaN	NaN	NaN	NaN	NaN	NaN
1389465809648	NaN	NaN	NaN	NaN	NaN	NaN
1389465817981	NaN	NaN	NaN	NaN	NaN	NaN
1389465826314	NaN	NaN	NaN	NaN	NaN	NaN
1389465834647	NaN	NaN	NaN	NaN	NaN	NaN
1389465842980	NaN	NaN	NaN	NaN	NaN	NaN
1389465851314	NaN	NaN	NaN	NaN	NaN	NaN
1389465859647	NaN	NaN	NaN	NaN	NaN	NaN
1389465867980	NaN	NaN	NaN	NaN	NaN	NaN
1389465876313	NaN	NaN	NaN	NaN	NaN	NaN
1389465884647	NaN	NaN	NaN	NaN	NaN	NaN
1389465892980	NaN	NaN	NaN	NaN	NaN	NaN
1389465901313	NaN	NaN	NaN	NaN	NaN	NaN
1389465909647	NaN	NaN	NaN	NaN	NaN	NaN
1389465917986	NaN	NaN	NaN	NaN	NaN	NaN
1389465926319	NaN	NaN	NaN	NaN	NaN	NaN
1389465934652	NaN	NaN	NaN	NaN	NaN	NaN
1389465942985	NaN	NaN	NaN	NaN	NaN	NaN
1389465951318	NaN	NaN	NaN	NaN	NaN	NaN
1389465959652	NaN	NaN	NaN	NaN	NaN	NaN
1389465967985	NaN	NaN	NaN	NaN	NaN	NaN
1389465976318	NaN	NaN	NaN	NaN	NaN	NaN
1389465984652	NaN	NaN	NaN	NaN	NaN	NaN
1389465992984	NaN	NaN	NaN	NaN	NaN	NaN
1389466001317	NaN	NaN	NaN	NaN	NaN	NaN
1389466009579	NaN	NaN	NaN	NaN	NaN	NaN
1389466017840	NaN	NaN	NaN	NaN	NaN	NaN
1389466026173	NaN	NaN	NaN	NaN	NaN	NaN
1389466034507	NaN	NaN	NaN	NaN	NaN	NaN
1389466042840	NaN	NaN	NaN	NaN	NaN	NaN
1389466051173	NaN	NaN	NaN	NaN	NaN	NaN
1389466059507	NaN	NaN	NaN	NaN	NaN	NaN
1389466067889	NaN	NaN	NaN	NaN	NaN	NaN
1389466076271	NaN	NaN	NaN	NaN	NaN	NaN
1389466084654	NaN	NaN	NaN	NaN	NaN	NaN
1389466092986	NaN	NaN	NaN	NaN	NaN	NaN
1389466101320	NaN	NaN	NaN	NaN	NaN	NaN
1389466109653	NaN	NaN	NaN	NaN	NaN	NaN
1389466117986	NaN	NaN	NaN	NaN	NaN	NaN
1389466126320	NaN	NaN	NaN	NaN	NaN	NaN
1389466134653	NaN	NaN	NaN	NaN	NaN	NaN
1389466142987	NaN	NaN	NaN	NaN	NaN	NaN
1389466151320	NaN	NaN	NaN	NaN	NaN	NaN
1389466159653	NaN	NaN	NaN	NaN	NaN	NaN
1389466167986	NaN	NaN	NaN	NaN	NaN	NaN
1389466176321	NaN	NaN	NaN	NaN	NaN	NaN
1389466184654	NaN	NaN	NaN	NaN	NaN	NaN
1389466192987	NaN	NaN	NaN	NaN	NaN	NaN
1389466201321	NaN	NaN	NaN	NaN	NaN	NaN
1389466209654	NaN	NaN	NaN	NaN	NaN	NaN
1389466217988	NaN	NaN	NaN	NaN	NaN	NaN
1389466226321	NaN	NaN	NaN	NaN	NaN	NaN
1389466234654	NaN	NaN	NaN	NaN	NaN	NaN
1389466242987	NaN	NaN	NaN	NaN	NaN	NaN
1389466251320	NaN	NaN	NaN	NaN	NaN	NaN
1389466259653	NaN	NaN	NaN	NaN	NaN	NaN
1389466267986	NaN	NaN	NaN	NaN	NaN	NaN
1389466276320	NaN	NaN	NaN	NaN	NaN	NaN
1389466284653	NaN	NaN	NaN	NaN	NaN	NaN
1389466292987	NaN	NaN	NaN	NaN	NaN	NaN
1389466301320	NaN	NaN	NaN	NaN	NaN	NaN
1389466309661	NaN	NaN	NaN	NaN	NaN	NaN
1389466317986	NaN	NaN	NaN	NaN	NaN	NaN
1389466326318	NaN	NaN	NaN	NaN	NaN	NaN
1389466334651	NaN	NaN	NaN	NaN	NaN	NaN
1389466342985	NaN	NaN	NaN	NaN	NaN	NaN
1389466351318	NaN	NaN	NaN	NaN	NaN	NaN
1389466359652	NaN	NaN	NaN	NaN	NaN	NaN
1389466367985	NaN	NaN	NaN	NaN	NaN	NaN
1389466376318	NaN	NaN	NaN	NaN	NaN	NaN
1389466384651	NaN	NaN	NaN	NaN	NaN	NaN
1389466392985	NaN	NaN	NaN	NaN	NaN	NaN
1389466401317	NaN	NaN	NaN	NaN	NaN	NaN
1389466409651	NaN	NaN	NaN	NaN	NaN	NaN
1389466417984	NaN	NaN	NaN	NaN	NaN	NaN
1389466426317	NaN	NaN	NaN	NaN	NaN	NaN
1389466434651	NaN	NaN	NaN	NaN	NaN	NaN
1389466442988	NaN	NaN	NaN	NaN	NaN	NaN
1389466451322	NaN	NaN	NaN	NaN	NaN	NaN
1389466459655	NaN	NaN	NaN	NaN	NaN	NaN
1389466467988	NaN	NaN	NaN	NaN	NaN	NaN
1389466476322	NaN	NaN	NaN	NaN	NaN	NaN
1389466484654	NaN	NaN	NaN	NaN	NaN	NaN
1389466492988	NaN	NaN	NaN	NaN	NaN	NaN
1389466501322	NaN	NaN	NaN	NaN	NaN	NaN
1389466509655	NaN	NaN	NaN	NaN	NaN	NaN
1389466517988	NaN	NaN	NaN	NaN	NaN	NaN
1389466526321	NaN	NaN	NaN	NaN	NaN	NaN
1389466534655	NaN	NaN	NaN	NaN	NaN	NaN
1389466542988	NaN	NaN	NaN	NaN	NaN	NaN
1389466551321	NaN	NaN	NaN	NaN	NaN	NaN
1389466559587	NaN	NaN	NaN	NaN	NaN	NaN
1389466567855	NaN	NaN	NaN	NaN	NaN	NaN
1389466576188	NaN	NaN	NaN	NaN	NaN	NaN
1389466584521	NaN	NaN	NaN	NaN	NaN	NaN
1389466592854	NaN	NaN	NaN	NaN	NaN	NaN
1389466601187	NaN	NaN	NaN	NaN	NaN	NaN
1389466609521	NaN	NaN	NaN	NaN	NaN	NaN
1389466617899	NaN	NaN	NaN	NaN	NaN	NaN
1389466626277	NaN	NaN	NaN	NaN	NaN	NaN
1389466634656	NaN	NaN	NaN	NaN	NaN	NaN
1389466642990	NaN	NaN	NaN	NaN	NaN	NaN
1389466651323	NaN	NaN	NaN	NaN	NaN	NaN
1389466659656	NaN	NaN	NaN	NaN	NaN	NaN
1389466667989	NaN	NaN	NaN	NaN	NaN	NaN
1389466676323	NaN	NaN	NaN	NaN	NaN	NaN
1389466684657	NaN	NaN	NaN	NaN	NaN	NaN
1389466692990	NaN	NaN	NaN	NaN	NaN	NaN
1389466701327	NaN	NaN	NaN	NaN	NaN	NaN
1389466709660	NaN	NaN	NaN	NaN	NaN	NaN
1389466717993	NaN	NaN	NaN	NaN	NaN	NaN
1389466726326	NaN	NaN	NaN	NaN	NaN	NaN
1389466734659	NaN	NaN	NaN	NaN	NaN	NaN
1389466742992	NaN	NaN	NaN	NaN	NaN	NaN
1389466751326	NaN	NaN	NaN	NaN	NaN	NaN
1389466759660	NaN	NaN	NaN	NaN	NaN	NaN
1389466767993	NaN	NaN	NaN	NaN	NaN	NaN
1389466776326	NaN	NaN	NaN	NaN	NaN	NaN
1389466784659	NaN	NaN	NaN	NaN	NaN	NaN
1389466792991	NaN	NaN	NaN	NaN	NaN	NaN
1389466801325	NaN	NaN	NaN	NaN	NaN	NaN
1389466809658	NaN	NaN	NaN	NaN	NaN	NaN
1389466817991	NaN	NaN	NaN	NaN	NaN	NaN
1389466826325	NaN	NaN	NaN	NaN	NaN	NaN
1389466834666	NaN	NaN	NaN	NaN	NaN	NaN
1389466842999	NaN	NaN	NaN	NaN	NaN	NaN
1389466851332	NaN	NaN	NaN	NaN	NaN	NaN
1389466859665	NaN	NaN	NaN	NaN	NaN	NaN
1389466867997	NaN	NaN	NaN	NaN	NaN	NaN
1389466876331	NaN	NaN	NaN	NaN	NaN	NaN
1389466884665	NaN	NaN	NaN	NaN	NaN	NaN
1389466892997	NaN	NaN	NaN	NaN	NaN	NaN
1389466901331	NaN	NaN	NaN	NaN	NaN	NaN
1389466909665	NaN	NaN	NaN	NaN	NaN	NaN
1389466917998	NaN	NaN	NaN	NaN	NaN	NaN
1389466926331	NaN	NaN	NaN	NaN	NaN	NaN
1389466934665	NaN	NaN	NaN	NaN	NaN	NaN
1389466942997	NaN	NaN	NaN	NaN	NaN	NaN
1389466951330	NaN	NaN	NaN	NaN	NaN	NaN
1389466959664	NaN	NaN	NaN	NaN	NaN	NaN
1389466968000	NaN	NaN	NaN	NaN	NaN	NaN
1389466976334	NaN	NaN	NaN	NaN	NaN	NaN
1389466984667	NaN	NaN	NaN	NaN	NaN	NaN
1389466993001	NaN	NaN	NaN	NaN	NaN	NaN
1389467001334	NaN	NaN	NaN	NaN	NaN	NaN
1389467009667	NaN	NaN	NaN	NaN	NaN	NaN
1389467017998	NaN	NaN	NaN	NaN	NaN	NaN
1389467026332	NaN	NaN	NaN	NaN	NaN	NaN
1389467034665	NaN	NaN	NaN	NaN	NaN	NaN
1389467042999	NaN	NaN	NaN	NaN	NaN	NaN
1389467051341	NaN	NaN	NaN	NaN	NaN	NaN
1389467059674	NaN	NaN	NaN	NaN	NaN	NaN
1389467068007	NaN	NaN	NaN	NaN	NaN	NaN
1389467076332	NaN	NaN	NaN	NaN	NaN	NaN
1389467084665	NaN	NaN	NaN	NaN	NaN	NaN
1389467093002	NaN	NaN	NaN	NaN	NaN	NaN
1389467101335	NaN	NaN	NaN	NaN	NaN	NaN
1389467109623	NaN	NaN	NaN	NaN	NaN	NaN
1389467117911	NaN	NaN	NaN	NaN	NaN	NaN
1389467126200	NaN	NaN	NaN	NaN	NaN	NaN
1389467134533	NaN	NaN	NaN	NaN	NaN	NaN
