t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387913591361	1252.53	691.26	1248.12	728.16	3.4132	3.4456
1387913599699	1255.13	693.98	1248.37	721.33	3.4267	3.4297
1387913608033	1258.62	706.18	1243.28	720.29	3.4540	3.4495
1387913616365	1255.94	699.00	1243.76	722.93	3.4370	3.4503
1387913624699	1261.28	704.05	1250.05	728.46	3.4653	3.4555
1387913633032	1254.78	730.99	1245.89	717.86	3.5030	3.4449
1387913641365	1257.36	730.99	1245.51	722.21	3.5078	3.4564
1387913649697	1259.29	729.26	1244.68	725.44	3.5064	3.4710
1387913658030	1259.48	707.20	1241.95	719.34	3.4744	3.4524
1387913666364	1254.34	703.85	1245.53	728.89	3.4784	3.4712
1387913674697	1264.05	699.00	1245.14	723.60	3.4681	3.4604
1387913683039	1254.48	710.69	1239.44	726.72	3.4914	3.4759
1387913691372	1259.12	697.21	1242.93	729.33	3.4921	3.4780
1387913699697	1256.28	709.24	1242.67	714.23	3.4626	3.4795
1387913708030	1252.12	709.90	1238.59	726.51	3.4873	3.5008
1387913716363	1261.58	700.84	1236.84	730.61	3.4895	3.5002
1387913724700	1256.12	711.45	1243.27	728.53	3.5166	3.4902
1387913733033	1259.08	702.91	1240.34	722.88	3.4668	3.4944
1387913741366	1254.28	733.02	1239.60	729.61	3.5463	3.5114
1387913749700	1257.08	726.29	1243.62	731.61	3.5481	3.5012
1387913758034	1258.69	709.97	1243.65	723.56	3.5221	3.4978
1387913766375	1262.22	724.00	1243.39	719.99	3.5563	3.4996
1387913774700	1254.53	714.72	1240.11	729.13	3.5080	3.5061
1387913783033	1257.24	738.38	1237.37	727.64	3.5709	3.5145
1387913791365	1251.43	701.67	1241.31	734.16	3.5122	3.5321
1387913799699	1259.27	738.48	1249.00	737.12	3.5941	3.5228
1387913808032	1262.20	707.61	1246.33	721.06	3.5204	3.5025
1387913816365	1279.24	712.46	1270.42	723.89	3.5739	3.5424
1387913824699	1285.06	664.64	1278.63	699.77	3.5435	3.5346
1387913833032	1278.21	671.88	1264.66	686.17	3.5500	3.5353
1387913841374	1272.45	664.72	1267.13	703.86	3.5528	3.5409
1387913849699	1274.95	662.13	1266.81	710.20	3.5290	3.5586
1387913858038	1282.11	681.20	1267.41	706.71	3.5355	3.5346
1387913866371	1290.11	668.18	1267.39	712.56	3.5401	3.5329
1387913874704	1285.74	674.51	1265.57	697.06	3.5327	3.5162
1387913883037	1286.24	685.35	1267.80	702.26	3.5376	3.5024
1387913891371	1281.71	665.26	1265.67	704.36	3.5007	3.5093
1387913899704	1281.93	682.33	1265.81	701.23	3.5099	3.5013
1387913908037	1281.69	672.50	1266.69	701.14	3.4959	3.4735
1387913916370	1281.52	672.06	1269.23	711.25	3.4875	3.4808
1387913924704	1281.62	688.65	1270.40	712.32	3.4817	3.4624
1387913933038	1281.32	681.73	1274.80	703.10	3.4564	3.4350
1387913941370	1283.97	689.81	1275.78	703.50	3.4554	3.4141
1387913949703	1278.92	664.65	1268.29	702.67	3.4189	3.4115
1387913958036	1279.56	687.10	1274.45	702.49	3.4202	3.3848
1387913966370	1283.85	669.21	1274.43	706.62	3.3885	3.3627
1387913974703	1238.20	694.68	1239.93	704.66	3.4117	3.3675
1387913983044	1108.86	705.98	1117.97	715.83	3.3966	3.3531
1387913991374	1000.46	705.11	1018.18	729.10	3.3767	3.3358
1387913999707	966.71	720.50	980.53	734.51	3.3499	3.3244
1387914008040	939.58	723.79	949.93	757.43	3.3200	3.3253
1387914016382	965.35	728.06	962.57	750.53	3.3243	3.3097
1387914024705	958.24	718.54	957.14	739.50	3.3043	3.3001
1387914033048	954.09	728.25	949.99	740.29	3.3002	3.2959
1387914041381	956.19	703.54	951.10	743.18	3.2877	3.2741
1387914049715	955.32	730.94	948.58	744.27	3.2682	3.2577
1387914058039	955.54	710.83	953.55	737.85	3.2514	3.2448
1387914066372	961.98	711.19	953.43	744.27	3.2489	3.2408
1387914074714	961.12	723.05	948.46	741.72	3.2372	3.2321
1387914083047	958.81	724.35	952.59	738.85	3.2325	3.2286
1387914091381	955.86	722.71	950.19	739.86	3.2426	3.2064
1387914099705	962.41	721.47	953.03	743.88	3.2377	3.1974
1387914108038	960.45	720.09	951.75	741.82	3.2061	3.2003
1387914116376	955.53	726.11	951.04	741.56	3.1940	3.2096
1387914124717	960.47	721.24	951.34	744.88	3.1910	3.2126
1387914133051	966.85	719.77	949.62	737.43	3.1846	3.1898
1387914141384	955.13	716.45	949.91	741.69	3.2002	3.2071
1387914149717	948.81	709.06	947.52	738.68	3.1741	3.1858
1387914158051	949.83	709.37	955.78	743.62	3.1807	3.2033
1387914166384	957.49	716.77	952.60	738.19	3.1867	3.1874
1387914174717	958.23	708.13	956.63	733.76	3.1935	3.1843
1387914183050	956.16	707.95	947.92	736.46	3.1705	3.1964
1387914191383	951.83	711.43	949.49	737.04	3.1761	3.1954
1387914199716	948.94	717.74	949.40	732.90	3.1872	3.1965
1387914208050	950.84	723.76	953.48	735.62	3.1781	3.1975
1387914216383	968.89	727.29	958.97	739.85	3.1836	3.2056
1387914224716	968.65	725.08	953.15	738.23	3.2002	3.2104
1387914233049	1006.47	721.89	1014.28	734.48	3.2170	3.1966
1387914241375	1147.15	688.47	1179.93	721.90	3.2358	3.2496
1387914249715	1287.08	669.06	1336.27	696.09	3.2452	3.2400
1387914258047	1428.85	663.10	1472.01	679.08	3.2496	3.2202
1387914266389	1517.17	658.89	1527.55	676.28	3.2621	3.2180
1387914274722	1510.38	648.48	1498.53	675.37	3.2969	3.2555
1387914283047	1507.52	641.04	1501.45	667.64	3.2989	3.2571
1387914291381	1515.40	648.63	1512.49	667.73	3.2875	3.2522
1387914299714	1519.66	658.82	1517.65	663.85	3.2817	3.2289
1387914308047	1518.78	654.61	1506.63	667.93	3.2662	3.2500
1387914316380	1514.31	646.97	1511.86	661.85	3.2661	3.2333
1387914324714	1514.39	656.76	1500.64	671.45	3.2855	3.2646
1387914333047	1516.65	657.14	1500.59	663.75	3.2836	3.2706
1387914341379	1514.16	651.49	1500.34	662.70	3.2771	3.2688
1387914349713	1516.86	648.64	1505.56	671.60	3.3043	3.2802
1387914358046	1520.11	643.70	1504.81	672.64	3.3198	3.2985
1387914366380	1510.51	639.03	1512.92	670.78	3.3167	3.2946
1387914374713	1513.12	639.19	1507.07	669.56	3.3204	3.3086
1387914383050	1514.12	638.71	1502.02	669.47	3.3253	3.3153
1387914391384	1517.86	640.60	1502.93	665.86	3.3518	3.3313
1387914399716	1516.99	644.95	1506.82	669.31	3.3492	3.3224
1387914408050	1514.01	659.57	1502.41	666.55	3.3665	3.3482
1387914416383	1515.09	653.67	1504.95	668.98	3.3667	3.3398
1387914424716	1514.45	638.28	1506.17	662.96	3.3833	3.3500
1387914433049	1507.93	651.21	1505.85	664.42	3.3848	3.3552
1387914441382	1515.88	634.40	1509.33	662.48	3.3908	3.3864
1387914449724	1507.85	654.18	1507.77	668.12	3.3961	3.3652
1387914458049	1512.87	641.93	1499.27	666.59	3.4123	3.3949
1387914466383	1451.24	656.98	1440.56	662.90	3.4460	3.4172
1387914474716	1320.31	629.49	1325.63	633.28	3.4894	3.4480
1387914483057	1289.41	619.44	1276.49	630.65	3.4489	3.4330
1387914491381	1315.23	621.83	1299.44	637.83	3.4827	3.4588
1387914499715	1315.06	615.91	1299.73	639.88	3.4446	3.4643
1387914508057	1311.90	612.72	1297.51	637.71	3.4594	3.4544
1387914516394	1301.46	609.44	1290.53	636.13	3.4690	3.4689
1387914524718	1303.45	612.92	1297.24	634.26	3.4601	3.4622
1387914533052	1298.19	613.34	1293.70	635.41	3.4643	3.4660
1387914541385	1295.49	617.30	1289.66	642.02	3.4606	3.4814
1387914549719	1302.87	626.26	1290.46	643.33	3.4758	3.4913
1387914558060	1298.29	626.42	1289.85	641.15	3.4688	3.4930
1387914566393	1303.03	621.05	1292.44	639.93	3.4788	3.4956
1387914574726	1304.63	622.05	1288.73	641.70	3.4982	3.5027
1387914583059	1303.51	623.59	1287.04	643.40	3.4878	3.5170
1387914591393	1303.65	625.98	1287.55	644.56	3.5009	3.5360
1387914599726	1303.13	622.26	1289.56	642.22	3.4935	3.5214
1387914608051	1304.93	614.66	1282.45	643.77	3.4973	3.5470
1387914616384	1305.08	618.47	1284.21	643.61	3.4952	3.5398
1387914624726	1306.75	616.78	1287.01	637.54	3.5095	3.5426
1387914633059	1292.85	616.45	1279.97	643.54	3.5051	3.5425
1387914641397	1178.29	645.91	1167.95	646.80	3.5434	3.5904
1387914649729	1053.27	653.15	1063.64	665.37	3.5482	3.5943
1387914658062	1003.63	646.19	1002.93	659.20	3.5173	3.5550
1387914666396	1030.40	643.45	1021.79	675.94	3.5209	3.5882
1387914674721	1033.78	655.02	1015.70	668.09	3.5526	3.6055
1387914683054	1021.99	658.80	1018.43	672.08	3.5193	3.5860
1387914691387	1023.68	651.23	1013.99	675.32	3.5492	3.5914
1387914699721	1029.00	649.09	1018.96	667.81	3.5271	3.5789
1387914708054	1030.38	656.12	1018.12	671.73	3.5314	3.5892
1387914716395	1036.20	657.99	1018.27	663.51	3.5408	3.5738
1387914724728	1033.89	663.69	1013.03	665.71	3.5211	3.5939
1387914733061	1035.89	655.71	1015.62	671.50	3.5465	3.5904
1387914741395	1041.51	657.78	1014.00	668.54	3.5384	3.5898
1387914749728	1030.77	660.45	1013.21	677.50	3.5406	3.5927
1387914758061	1030.83	644.62	1014.14	672.22	3.5184	3.6012
1387914766395	1034.61	637.95	1013.61	671.28	3.5254	3.5978
1387914774732	1032.93	652.21	1008.31	678.36	3.5511	3.5948
1387914783065	1029.33	652.23	1011.34	674.24	3.5554	3.6068
1387914791398	1031.63	656.26	1004.60	667.86	3.5527	3.5911
1387914799732	1029.63	651.85	1008.22	671.15	3.5315	3.5928
1387914808064	1034.11	655.39	1004.68	669.59	3.5580	3.5789
1387914816397	1034.87	654.65	1001.73	673.47	3.5410	3.5908
1387914824730	1036.45	662.83	1005.72	673.04	3.5558	3.5894
1387914833064	1030.42	659.81	1013.44	674.40	3.5499	3.5768
1387914841397	1030.81	663.92	1009.85	685.83	3.5647	3.5985
1387914849731	1033.16	659.83	1011.51	684.68	3.5629	3.5945
1387914858055	1035.91	661.30	1014.78	682.18	3.5573	3.5909
1387914866389	1033.68	659.09	1010.86	682.96	3.5592	3.5843
1387914874731	1032.04	668.72	1015.89	683.89	3.5720	3.5753
1387914883063	1036.67	664.68	1013.26	696.48	3.5618	3.5683
1387914891397	1043.22	675.89	1003.91	690.74	3.5583	3.5685
1387914899730	1043.17	638.87	995.85	642.16	3.5749	3.6085
1387914908069	1045.87	673.00	1008.59	681.73	3.5552	3.5867
1387914916402	NaN	NaN	1005.95	812.68	NaN	3.4626
1387914924735	NaN	NaN	1014.79	907.67	NaN	3.1006
1387914933069	NaN	NaN	1045.59	1276.52	NaN	3.5009
1387914941402	NaN	NaN	NaN	NaN	NaN	NaN
1387914949736	NaN	NaN	NaN	NaN	NaN	NaN
1387914958061	NaN	NaN	NaN	NaN	NaN	NaN
1387914966393	NaN	NaN	1047.41	1465.96	NaN	2.8339
1387914974726	NaN	NaN	1106.62	1446.58	NaN	3.1548
1387914983059	1013.07	1684.92	NaN	NaN	2.0996	NaN
1387914991402	NaN	NaN	1027.64	1111.55	NaN	3.2662
1387914999726	NaN	NaN	1016.06	948.86	NaN	3.3372
1387915008059	NaN	NaN	1004.84	765.37	NaN	3.4312
1387915016402	NaN	NaN	1012.55	682.79	NaN	3.5808
1387915024735	1045.39	811.40	1022.18	647.77	3.4962	3.6216
1387915033059	1026.43	649.98	1028.27	612.78	3.5754	3.6586
1387915041404	1039.62	652.70	1029.66	673.48	3.6043	3.6001
1387915049737	1049.47	576.40	1026.18	681.17	3.6764	3.5808
1387915058070	1051.06	627.47	1020.49	688.42	3.6176	3.5791
1387915066404	1051.32	648.91	1020.96	676.48	3.5783	3.5905
1387915074728	1054.11	665.47	1023.98	683.69	3.5890	3.5926
1387915083070	1048.76	675.07	1026.10	687.65	3.6172	3.6032
1387915091403	1049.48	670.19	1030.77	676.74	3.6296	3.6003
1387915099737	1050.31	673.65	1027.86	676.42	3.6274	3.6166
1387915108061	1049.99	662.90	1027.75	677.56	3.6128	3.6082
1387915116394	1048.86	663.93	1024.55	675.56	3.6320	3.6164
1387915124736	1047.19	666.63	1018.03	675.08	3.6371	3.6239
1387915133069	1043.70	677.83	1023.93	671.01	3.6507	3.6178
1387915141402	1040.81	667.96	1026.34	671.87	3.6574	3.6176
1387915149736	1038.93	667.01	1030.71	675.69	3.6736	3.6173
1387915158060	1044.33	670.53	1030.41	676.44	3.6784	3.6224
1387915166398	1040.95	658.52	1033.35	670.91	3.6723	3.6172
1387915174732	1041.19	655.99	1034.48	664.60	3.6703	3.6142
1387915183066	1032.49	649.49	1028.21	664.09	3.6557	3.6112
1387915191407	1112.59	649.07	1116.69	671.40	3.6654	3.6326
1387915199741	1241.08	642.39	1261.86	675.62	3.7134	3.6588
1387915208073	1334.33	619.70	1346.99	653.71	3.7113	3.6227
1387915216398	1376.95	627.68	1349.88	647.77	3.7187	3.6161
1387915224731	1347.40	639.79	1323.82	649.35	3.7285	3.6248
1387915233065	1351.95	622.64	1326.37	649.75	3.7006	3.6164
1387915241397	1361.72	622.53	1342.62	656.43	3.6798	3.6120
1387915249731	1356.15	619.76	1337.19	654.72	3.6880	3.6161
1387915258064	1358.30	629.12	1339.73	648.43	3.6717	3.6198
1387915266398	1358.08	635.81	1335.94	646.91	3.6892	3.5947
1387915274731	1357.46	622.82	1333.20	652.53	3.6877	3.6039
1387915283063	1360.07	627.25	1337.04	648.07	3.6738	3.6045
1387915291397	1356.65	641.03	1333.83	645.27	3.6804	3.6027
1387915299745	1350.97	637.24	1335.35	646.71	3.6867	3.6018
1387915308069	1349.89	631.53	1330.16	654.16	3.6443	3.6046
1387915316403	1354.44	635.96	1333.30	653.01	3.6907	3.6022
1387915324736	1350.58	629.53	1339.07	657.37	3.6648	3.5966
1387915333069	1345.49	636.76	1338.76	652.93	3.6790	3.6039
1387915341402	1346.55	627.59	1339.19	650.26	3.6689	3.6065
1387915349736	1352.45	610.87	1342.84	651.54	3.6627	3.6113
1387915358068	1358.04	636.24	1342.64	651.34	3.6736	3.5953
1387915366401	1355.52	623.10	1341.90	653.48	3.6721	3.5957
1387915374735	1358.49	628.88	1344.80	651.71	3.6795	3.6008
1387915383069	1356.51	640.77	1335.93	651.58	3.6845	3.6288
1387915391401	1360.25	629.93	1336.16	643.05	3.6728	3.6116
1387915399735	1363.47	630.02	1333.04	653.37	3.6678	3.6151
1387915408069	1361.55	622.46	1336.31	651.17	3.6709	3.6171
1387915416401	1356.82	632.71	1343.65	646.96	3.6699	3.6186
1387915424735	1361.84	624.83	1337.67	654.01	3.6652	3.6135
1387915433074	1355.04	625.82	1344.01	656.69	3.6715	3.6246
1387915441405	1350.96	633.05	1335.67	643.90	3.6721	3.6147
1387915449739	1349.55	638.28	1333.82	647.99	3.6822	3.6162
1387915458073	1355.96	627.46	1337.32	651.95	3.6810	3.6200
1387915466406	1364.78	639.34	1338.12	646.45	3.7066	3.6232
1387915474739	1358.05	641.55	1336.66	653.82	3.7006	3.6199
1387915483080	1359.92	632.14	1341.90	652.38	3.6994	3.6297
1387915491406	1354.71	627.91	1345.15	649.96	3.6964	3.6331
1387915499739	1359.51	623.06	1340.95	653.81	3.6758	3.6280
1387915508073	1357.51	628.27	1341.25	650.94	3.6736	3.6338
1387915516405	1356.62	641.36	1348.02	653.49	3.6879	3.6535
1387915524738	1440.33	642.56	1432.97	663.28	3.7214	3.6573
1387915533071	1502.47	622.69	1517.96	662.96	3.7086	3.6617
1387915541405	1493.99	640.96	1482.16	652.30	3.6983	3.6360
1387915549738	1490.33	638.81	1466.61	653.03	3.7061	3.6379
1387915558074	1491.38	622.43	1470.75	655.24	3.6951	3.6515
1387915566408	1489.35	619.08	1479.34	663.70	3.6623	3.6573
1387915574741	1497.01	629.68	1472.60	660.50	3.6908	3.6516
1387915583074	1494.83	623.14	1469.44	661.79	3.6840	3.6381
1387915591407	1496.01	625.70	1477.11	662.40	3.6643	3.6470
1387915599740	1496.21	619.10	1467.43	664.67	3.6574	3.6479
1387915608073	1498.52	634.87	1466.67	658.05	3.6727	3.6469
1387915616407	1501.50	637.10	1474.01	659.16	3.6871	3.6270
1387915624740	1499.05	644.62	1474.52	660.53	3.6861	3.6230
1387915633073	1495.65	645.10	1473.51	664.75	3.6849	3.6351
1387915641407	1500.07	645.02	1470.74	662.24	3.6669	3.6369
1387915649740	1494.63	650.67	1469.78	662.31	3.6739	3.6417
1387915658073	1501.66	644.39	1472.06	661.85	3.6836	3.6336
1387915666408	1498.81	641.70	1478.64	663.07	3.6543	3.6152
1387915674740	1498.23	640.64	1477.33	656.85	3.6557	3.6142
1387915683073	1488.49	647.76	1484.80	662.50	3.6617	3.6161
1387915691415	1495.91	644.10	1480.51	665.38	3.6893	3.6091
1387915699747	1489.40	642.22	1476.79	658.82	3.6554	3.6062
1387915708080	1484.74	648.12	1475.58	662.99	3.6587	3.6263
1387915716414	1490.09	643.58	1476.88	655.73	3.6670	3.5988
1387915724747	1454.28	643.49	1438.69	666.17	3.6904	3.6282
1387915733080	1325.73	627.80	1328.08	628.95	3.6852	3.6280
1387915741414	1281.13	613.25	1274.29	623.08	3.6559	3.6225
1387915749746	1304.27	619.57	1287.59	634.74	3.6661	3.6294
1387915758079	1314.64	616.52	1292.69	635.23	3.6630	3.6341
1387915766413	1310.02	623.78	1285.85	640.91	3.6496	3.6152
1387915774746	1303.81	618.40	1287.21	638.83	3.6633	3.6201
1387915783079	1300.80	614.03	1281.04	632.23	3.6447	3.6281
1387915791412	1298.13	614.04	1277.21	635.36	3.6244	3.6199
1387915799746	1303.50	607.09	1284.18	640.77	3.6349	3.6206
1387915808079	1304.83	618.37	1277.81	638.54	3.6225	3.6182
1387915816412	1304.68	605.39	1283.59	642.03	3.6472	3.6157
1387915824749	1305.06	621.42	1277.55	639.83	3.6523	3.6171
1387915833081	1309.00	620.60	1280.83	639.42	3.6509	3.6122
1387915841423	1308.69	609.16	1280.20	641.73	3.6332	3.6193
1387915849747	1304.09	611.65	1277.25	642.60	3.6429	3.6338
1387915858081	1304.73	607.62	1280.19	644.58	3.6511	3.6061
1387915866415	1307.03	612.74	1275.86	633.97	3.6561	3.6071
1387915874747	1304.65	618.08	1278.18	638.32	3.6540	3.6135
1387915883081	1303.33	622.43	1280.41	640.74	3.6558	3.6172
1387915891414	1304.27	616.28	1278.08	642.67	3.6371	3.6196
1387915899747	1303.59	603.84	1280.11	642.47	3.6319	3.6208
1387915908080	1302.48	623.46	1280.95	643.37	3.6443	3.6053
1387915916421	1305.24	623.28	1276.81	642.34	3.6534	3.6278
1387915924747	1305.63	605.17	1281.06	642.18	3.6288	3.6316
1387915933080	1312.83	627.49	1275.30	636.10	3.6513	3.6312
1387915941413	1306.87	621.09	1275.75	640.75	3.6233	3.6220
1387915949747	1310.95	619.02	1272.89	643.07	3.6434	3.6260
1387915958085	1301.08	615.01	1274.92	642.92	3.6326	3.6202
1387915966419	1307.53	606.75	1274.46	639.72	3.6304	3.6049
1387915974752	1302.66	622.27	1276.96	636.90	3.6426	3.6047
1387915983093	1304.58	633.82	1276.96	637.65	3.6610	3.6073
1387915991418	1303.30	620.09	1283.04	642.38	3.6291	3.6041
1387915999750	1304.87	607.31	1278.63	645.39	3.6500	3.6016
1387916008084	1308.82	612.79	1276.84	641.21	3.6323	3.6083
1387916016417	1304.96	637.96	1273.54	650.44	3.6523	3.6277
1387916024751	1306.73	613.53	1281.29	645.50	3.6500	3.6121
1387916033084	1308.52	621.07	1279.28	643.60	3.6668	3.6006
1387916041417	1306.78	631.68	1274.34	646.14	3.6695	3.6066
1387916049759	1310.44	612.28	1276.81	651.67	3.6432	3.6001
1387916058084	1306.42	627.22	1279.02	650.96	3.6512	3.5923
1387916066416	1302.23	620.26	1281.82	651.66	3.6415	3.5949
1387916074750	1300.94	612.98	1278.31	660.93	3.6390	3.5967
1387916083096	1297.72	622.23	1281.18	657.91	3.6334	3.5905
1387916091429	1304.78	628.16	1280.42	653.71	3.6582	3.5834
1387916099755	1309.36	612.59	1278.82	647.61	3.6476	3.5827
1387916108088	1303.80	615.74	1279.32	653.60	3.6565	3.5924
1387916116421	1312.31	615.87	1277.35	654.34	3.6575	3.5888
1387916124754	1308.56	628.95	1278.95	656.58	3.6819	3.5730
1387916133088	1303.23	627.18	1278.42	660.08	3.6395	3.5827
1387916141420	1308.56	615.75	1280.74	651.17	3.6482	3.5850
1387916149754	1299.81	608.75	1283.09	657.73	3.6592	3.5809
1387916158087	1302.06	627.63	1282.10	650.76	3.6670	3.5734
1387916166420	1306.16	624.87	1281.66	649.26	3.6754	3.5913
1387916174762	1302.34	611.35	1284.48	652.91	3.6561	3.5808
1387916183096	1303.22	625.78	1280.60	651.98	3.6772	3.5911
1387916191420	1301.70	623.57	1285.14	652.11	3.6827	3.5925
1387916199754	1299.17	618.93	1284.34	644.28	3.6706	3.5808
1387916208086	1304.10	613.82	1284.76	648.69	3.6767	3.5814
1387916216426	1299.09	615.26	1281.42	645.99	3.6680	3.5843
1387916224759	1307.96	621.20	1281.92	657.14	3.6797	3.5903
1387916233092	1305.88	620.07	1277.09	649.85	3.6584	3.5916
1387916241425	1306.50	629.20	1281.51	654.12	3.6910	3.6008
1387916249758	1308.50	618.72	1274.62	650.60	3.6982	3.5868
1387916258091	1306.05	612.34	1272.94	649.72	3.6725	3.6153
1387916266425	1303.99	618.19	1282.16	651.29	3.6780	3.5982
1387916274759	1301.27	612.98	1283.95	649.48	3.6773	3.6018
1387916283092	1302.03	627.76	1281.98	645.53	3.6918	3.5836
1387916291425	1303.06	630.36	1282.04	651.64	3.6940	3.6070
1387916299757	1322.03	629.33	1307.26	648.06	3.7033	3.5961
1387916308090	1376.90	632.24	1383.13	658.98	3.7042	3.6223
1387916316424	1387.14	627.35	1378.21	648.14	3.7082	3.5800
1387916324758	1382.03	629.30	1353.12	648.93	3.7095	3.5881
1387916333091	1385.08	624.85	1352.98	658.78	3.6870	3.6072
1387916341424	1376.89	618.17	1357.62	654.11	3.6904	3.5862
1387916349760	1377.93	621.30	1354.06	656.40	3.6843	3.5988
1387916358094	1375.16	618.81	1361.66	655.45	3.6946	3.6076
1387916366427	1374.98	617.66	1372.92	648.27	3.6802	3.5863
1387916374759	1373.43	629.70	1370.19	651.74	3.6956	3.5891
1387916383092	1378.29	632.18	1371.83	655.82	3.7019	3.5869
1387916391426	1386.36	632.51	1368.47	658.35	3.6994	3.5931
1387916399760	1381.22	629.17	1363.15	656.63	3.6889	3.5984
1387916408093	1377.24	616.93	1368.87	651.65	3.6865	3.5883
1387916416426	1382.99	620.51	1359.32	654.21	3.7029	3.6113
1387916424759	1378.81	618.06	1357.74	649.33	3.6735	3.6062
1387916433092	1382.61	636.21	1365.82	647.16	3.7048	3.5999
1387916441426	1381.52	626.06	1368.24	650.46	3.6966	3.5930
1387916449760	1375.37	627.21	1369.00	651.05	3.7016	3.6017
1387916458091	1377.05	630.19	1362.07	648.89	3.6945	3.5912
1387916466425	1379.19	616.26	1367.24	654.60	3.6946	3.6090
1387916474758	1380.41	625.80	1364.27	654.26	3.6974	3.6012
1387916483097	1388.86	628.69	1358.36	654.48	3.6992	3.6224
1387916491430	1384.46	615.47	1358.70	657.10	3.6943	3.6135
1387916499763	1380.09	621.99	1357.44	651.88	3.6962	3.5941
1387916508097	1284.48	628.29	1274.47	661.84	3.7167	3.6345
1387916516430	1191.84	645.23	1196.17	652.96	3.7202	3.6091
1387916524764	1188.40	623.61	1180.48	660.20	3.6786	3.6055
1387916533096	1203.53	642.92	1199.61	655.43	3.7003	3.6253
1387916541429	1216.32	636.86	1202.65	666.51	3.7082	3.6252
1387916549763	1219.61	625.31	1196.33	654.41	3.6831	3.6220
1387916558095	1215.03	632.77	1191.96	659.04	3.6903	3.6046
