t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389351232086	1537.03	549.67	1546.74	553.62	3.4111	3.2928
1389351240411	1543.91	553.81	1550.47	556.83	3.4235	3.2964
1389351248744	1540.05	556.50	1548.53	556.27	3.4217	3.2922
1389351257077	1539.81	542.90	1544.87	544.29	3.4215	3.2869
1389351265411	1536.97	540.35	1545.88	539.00	3.4152	3.3015
1389351273743	1540.29	538.27	1545.64	541.65	3.4071	3.2933
1389351282076	1538.26	545.83	1546.93	545.37	3.3967	3.2915
1389351290410	1536.91	546.02	1559.98	544.48	3.3973	3.2794
1389351298751	1540.72	553.56	1558.88	540.13	3.4126	3.2753
1389351307085	1539.73	556.97	1560.73	539.08	3.4153	3.2806
1389351315418	1541.37	552.88	1552.03	543.55	3.4232	3.2729
1389351323751	1533.94	553.67	1549.82	544.32	3.3994	3.2603
1389351332085	1492.66	567.12	1510.24	559.38	3.4249	3.2747
1389351340418	1389.41	571.70	1407.16	561.33	3.4212	3.2928
1389351348743	1372.56	561.98	1397.92	573.82	3.3959	3.2778
1389351357087	1393.65	553.41	1417.14	575.32	3.3760	3.2905
1389351365420	1398.22	557.65	1407.74	575.75	3.4069	3.2750
1389351373745	1390.51	559.05	1409.75	569.72	3.4093	3.2938
1389351382078	1389.00	565.03	1414.76	569.65	3.3932	3.3013
1389351390412	1386.69	562.14	1406.99	574.66	3.3997	3.2860
1389351398745	1388.68	563.61	1405.02	566.84	3.4198	3.2888
1389351407078	1387.45	575.94	1397.96	568.99	3.4152	3.3089
1389351415412	1389.64	572.49	1405.64	564.76	3.4080	3.2944
1389351423745	1389.46	573.14	1400.59	569.91	3.4302	3.3105
1389351432086	1390.01	575.52	1405.36	567.83	3.4258	3.3094
1389351440419	1379.89	571.67	1400.84	566.82	3.4119	3.3121
1389351448752	1388.26	568.74	1404.48	570.86	3.4476	3.3157
1389351457086	1383.36	572.58	1399.56	568.28	3.4562	3.3114
1389351465411	1383.41	567.30	1397.55	574.72	3.4562	3.3204
1389351473744	1384.62	568.23	1402.45	578.64	3.4666	3.3276
1389351482077	1380.12	555.83	1395.52	581.30	3.4692	3.3270
1389351490415	1386.85	559.70	1397.37	576.68	3.4652	3.3426
1389351498748	1381.97	552.96	1397.03	575.51	3.4658	3.3592
1389351507080	1387.13	565.52	1402.47	574.08	3.5012	3.3621
1389351515413	1384.88	566.94	1399.31	568.74	3.4935	3.3732
1389351523746	1394.05	565.96	1405.19	564.90	3.4996	3.3671
1389351532079	1387.25	564.89	1396.41	567.92	3.5050	3.3884
1389351540412	1382.30	570.14	1391.00	579.66	3.5185	3.4095
1389351548746	1382.03	577.41	1385.61	573.51	3.5167	3.3974
1389351557079	1380.20	571.88	1387.78	573.00	3.5117	3.3885
1389351565412	1389.82	574.96	1386.75	576.38	3.5338	3.4176
1389351573746	1383.54	570.91	1390.54	567.14	3.5272	3.4131
1389351582079	1381.31	575.81	1391.71	564.84	3.5570	3.4164
1389351590411	1381.82	581.62	1387.93	566.88	3.5691	3.4437
1389351598745	1379.49	577.63	1390.24	570.10	3.5642	3.4445
1389351607078	1385.12	570.40	1387.08	575.60	3.5678	3.4625
1389351615411	1386.21	567.49	1381.67	584.90	3.5861	3.4748
1389351623750	1389.38	558.71	1381.57	582.06	3.5794	3.4652
1389351632083	1389.94	559.57	1384.27	581.20	3.5800	3.4722
1389351640416	1391.62	571.62	1378.59	580.23	3.6089	3.4830
1389351648750	1394.57	583.29	1370.51	588.28	3.6230	3.4817
1389351657083	1405.97	585.31	1373.47	594.00	3.6187	3.4689
1389351665415	1373.76	601.84	1345.33	581.60	3.6071	3.4832
1389351673749	1354.01	520.89	1332.97	571.82	3.6690	3.5161
1389351682083	1371.74	577.21	1339.33	531.76	3.6634	3.5696
1389351690415	1358.57	686.54	1328.80	549.67	3.5686	3.5393
1389351698749	1351.65	937.50	1311.58	600.53	3.6996	3.5047
1389351707083	NaN	NaN	1311.42	662.14	NaN	3.4248
1389351715417	1477.51	1165.22	1300.54	702.53	2.9486	3.3572
1389351723750	1540.91	1251.30	1304.22	714.72	2.8153	3.3609
1389351732084	NaN	NaN	1294.09	731.63	NaN	3.3592
1389351740415	NaN	NaN	1312.58	715.47	NaN	3.3681
1389351748753	NaN	NaN	1300.26	704.22	NaN	3.4317
1389351757086	NaN	NaN	1290.30	690.08	NaN	3.4721
1389351765420	NaN	NaN	1284.84	656.61	NaN	3.4621
1389351773753	1370.54	1101.08	1284.28	662.87	3.4003	3.5202
1389351782087	NaN	NaN	1285.75	646.45	NaN	3.5264
1389351790419	NaN	NaN	1281.22	628.78	NaN	3.5418
1389351798753	1316.61	889.25	1283.16	618.82	3.6702	3.5786
1389351807086	1301.15	817.65	1281.42	602.71	3.6928	3.5935
1389351815420	1318.74	776.52	1284.56	602.53	3.6796	3.6071
1389351823752	1314.56	759.70	1280.13	592.95	3.7504	3.6138
1389351832085	1314.56	758.57	1282.99	627.90	3.7729	3.5714
1389351840419	1304.47	703.64	1283.32	646.05	3.7343	3.5586
1389351848752	1301.48	687.66	1284.28	654.98	3.7746	3.5584
1389351857085	1297.12	626.23	1291.42	653.16	3.7388	3.5757
1389351865419	1291.96	613.66	1290.95	655.86	3.7538	3.5757
1389351873751	1294.78	609.43	1284.58	657.53	3.7777	3.5644
1389351882090	1296.84	607.90	1292.82	657.36	3.7983	3.5737
1389351890423	1301.25	601.15	1288.49	651.01	3.7609	3.5573
1389351898756	1302.84	632.45	1294.55	646.46	3.7471	3.5605
1389351907089	1299.25	650.01	1292.75	646.11	3.7099	3.5632
1389351915422	1306.80	695.48	1298.18	639.38	3.8054	3.5666
1389351923756	1303.14	716.86	1291.64	638.40	3.8291	3.5757
1389351932089	1306.64	722.59	1287.97	638.58	3.8460	3.5824
1389351940423	1309.07	729.31	1279.68	637.38	3.8445	3.5824
1389351948757	1314.40	740.82	1283.75	638.53	3.8697	3.5768
1389351957090	1312.21	741.78	1283.05	650.01	3.8516	3.5968
1389351965424	1304.99	738.38	1280.14	652.35	3.8392	3.5917
1389351973756	1309.30	738.33	1268.52	659.46	3.8439	3.6143
1389351982089	1306.73	735.05	1277.30	657.28	3.8421	3.5894
1389351990423	1308.77	734.47	1273.94	661.29	3.8393	3.5912
1389351998756	1306.45	745.24	1276.24	659.29	3.8619	3.5980
1389352007089	1301.77	742.20	1280.26	656.04	3.8662	3.6208
1389352015426	1309.51	741.39	1286.76	643.83	3.8710	3.5827
1389352023760	1310.53	736.37	1290.22	643.13	3.8728	3.5770
1389352032093	1308.02	725.94	1292.90	642.89	3.8648	3.5916
1389352040426	1307.77	720.05	1290.26	656.79	3.8678	3.6113
1389352048759	1303.62	716.15	1285.65	652.08	3.8625	3.6057
1389352057092	1311.07	713.04	1280.94	655.11	3.8739	3.6096
1389352065425	1306.74	718.39	1277.65	651.23	3.8636	3.6259
1389352073759	1304.76	721.17	1279.90	646.44	3.8586	3.6192
1389352082092	1301.14	728.24	1280.99	644.14	3.8585	3.6076
1389352090426	1307.51	739.47	1274.33	646.63	3.8708	3.6015
1389352098759	1303.70	737.33	1277.57	648.00	3.8524	3.6308
1389352107092	1305.30	736.11	1289.54	645.90	3.8844	3.6104
1389352115426	1311.11	740.25	1290.82	648.20	3.8737	3.6200
1389352123758	1311.50	742.68	1300.07	654.92	3.8842	3.6145
1389352132091	1303.00	733.50	1294.71	647.76	3.8676	3.6181
1389352140428	1301.17	714.38	1288.39	644.14	3.8234	3.6275
1389352148761	1304.11	733.43	1285.66	648.05	3.8745	3.6223
1389352157095	1305.49	729.86	1285.43	652.60	3.8913	3.6474
1389352165428	1306.91	728.95	1290.58	655.39	3.8978	3.6165
1389352173762	1306.51	714.63	1288.93	664.60	3.8674	3.6452
1389352182095	1304.76	718.00	1294.08	654.72	3.8718	3.6194
1389352190428	1305.48	707.22	1296.32	641.30	3.8659	3.6284
1389352198762	1303.17	712.62	1295.36	640.45	3.8731	3.6246
1389352207094	1302.67	714.98	1283.76	648.08	3.8769	3.6506
1389352215427	1303.63	721.13	1289.48	661.89	3.8921	3.6692
1389352223760	1306.30	722.64	1282.27	656.68	3.8805	3.6531
1389352232094	1309.12	721.29	1288.37	661.58	3.8768	3.6512
1389352240428	1309.10	720.59	1285.28	665.54	3.8832	3.6626
1389352248760	1307.23	735.14	1288.59	665.50	3.8844	3.6665
1389352257094	1310.28	734.67	1287.52	657.32	3.9099	3.6388
1389352265427	1310.10	730.19	1286.25	660.00	3.8880	3.6600
1389352273764	1307.80	725.48	1293.76	652.96	3.8633	3.6462
1389352282097	1311.13	722.16	1287.10	655.85	3.8750	3.6657
1389352290430	1273.16	740.83	1257.75	655.31	3.8952	3.6645
1389352298764	1255.81	709.68	1244.84	657.83	3.8302	3.6584
1389352307097	1278.49	708.33	1265.14	645.99	3.8566	3.6596
1389352315430	1272.98	711.03	1263.62	651.07	3.8554	3.6838
1389352323763	1273.41	695.28	1255.28	658.91	3.8134	3.6994
1389352332097	1273.07	711.52	1253.27	667.35	3.8125	3.7015
1389352340430	1274.35	729.77	1256.52	661.94	3.8496	3.6669
1389352348763	1269.59	701.31	1256.46	663.36	3.8065	3.6991
1389352357096	1267.94	698.10	1255.36	660.61	3.8102	3.6735
1389352365429	1269.96	701.36	1251.49	661.64	3.8283	3.6938
1389352373762	1274.80	725.77	1252.04	652.41	3.8980	3.6992
1389352382096	1271.66	709.92	1249.08	651.52	3.8513	3.6944
1389352390429	1266.79	726.82	1255.95	647.27	3.8674	3.6774
1389352398762	1275.83	741.66	1255.25	660.49	3.8933	3.7088
1389352407102	1270.67	725.48	1262.77	643.79	3.8903	3.6871
1389352415435	1270.33	721.58	1266.37	647.42	3.8685	3.6763
1389352423769	1269.49	714.86	1253.40	651.55	3.8657	3.6881
1389352432101	1270.16	726.03	1250.80	666.53	3.8641	3.7148
1389352440434	1275.92	744.58	1250.83	674.43	3.8761	3.7059
1389352448768	1271.21	736.94	1257.55	650.66	3.8735	3.6937
1389352457101	1269.85	712.74	1256.43	651.88	3.8544	3.7002
1389352465434	1268.07	718.92	1258.43	654.55	3.8686	3.6990
1389352473767	1268.37	713.23	1255.87	648.06	3.8468	3.6891
1389352482101	1263.15	727.58	1263.34	649.16	3.8759	3.6905
1389352490434	1268.98	750.53	1257.07	657.34	3.8991	3.6836
1389352498767	1273.37	745.75	1256.00	661.74	3.8911	3.6774
1389352507100	1272.82	732.28	1253.56	653.25	3.8954	3.6950
1389352515433	1271.86	723.10	1260.00	657.01	3.8566	3.6909
1389352523766	1268.23	725.58	1263.48	656.28	3.8724	3.6829
1389352532100	1271.75	721.45	1259.40	658.46	3.8640	3.6992
1389352540438	1267.66	714.50	1257.45	656.33	3.8517	3.6988
1389352548772	1269.06	731.33	1259.60	649.13	3.8503	3.6812
1389352557105	1268.22	749.07	1255.82	668.32	3.8728	3.6898
1389352565438	1269.49	751.59	1252.58	671.75	3.8946	3.7001
1389352573772	1268.97	738.99	1257.39	668.10	3.8701	3.6995
1389352582104	1266.13	731.63	1259.56	659.61	3.8476	3.6973
1389352590437	1266.14	747.23	1255.99	660.15	3.8798	3.6908
1389352598770	1268.90	745.95	1259.77	662.84	3.8739	3.7035
1389352607104	1268.13	746.33	1265.60	662.42	3.8606	3.6735
1389352615437	1265.29	738.03	1257.07	671.18	3.8838	3.6881
1389352623770	1271.84	736.88	1254.52	659.35	3.8566	3.6845
1389352632104	1267.15	752.78	1255.07	658.13	3.8402	3.6920
1389352640437	1261.59	741.31	1255.45	657.77	3.8344	3.6976
1389352648770	1264.09	744.08	1257.79	674.76	3.8534	3.6876
1389352657104	1266.50	739.81	1257.92	674.17	3.8494	3.6874
1389352665442	1269.07	739.60	1253.85	666.79	3.8456	3.6728
1389352673776	1265.92	747.87	1250.98	666.62	3.8355	3.6656
1389352682108	1257.09	757.57	1255.12	667.09	3.8368	3.6752
1389352690442	1266.33	744.64	1255.22	662.92	3.8374	3.6591
1389352698776	1266.25	737.40	1256.31	677.30	3.8156	3.6825
1389352707108	1269.43	739.20	1257.13	676.04	3.8290	3.6853
1389352715442	1258.68	742.71	1261.33	664.24	3.8006	3.6457
1389352723775	1264.35	754.88	1253.17	660.39	3.8217	3.6497
1389352732108	1269.02	755.18	1256.97	654.97	3.8309	3.6289
1389352740441	1268.91	734.43	1259.14	655.75	3.7708	3.6264
1389352748774	1262.95	727.29	1259.37	664.76	3.7807	3.6275
1389352757108	1263.11	741.47	1256.38	678.34	3.7907	3.6167
1389352765441	1265.82	753.08	1255.79	674.99	3.7670	3.5910
1389352773774	1263.00	745.08	1249.97	662.25	3.7536	3.5876
1389352782108	1266.21	739.90	1257.36	655.30	3.7413	3.5516
1389352790441	1261.27	729.03	1253.83	666.93	3.6893	3.5558
1389352798777	1268.32	738.29	1262.49	658.11	3.7038	3.5310
1389352807110	1261.54	645.21	1285.38	620.90	3.5851	3.5343
1389352815443	1273.57	637.78	1295.35	607.23	3.5998	3.5216
1389352823777	1266.94	620.95	1276.31	624.16	3.5556	3.5318
1389352832109	1266.98	613.09	1274.08	629.91	3.5368	3.5101
1389352840443	1268.71	612.82	1280.01	626.36	3.5122	3.4812
1389352848776	1266.08	625.51	1272.87	616.19	3.5090	3.4682
1389352857109	1269.33	630.72	1270.50	622.04	3.4777	3.4569
1389352865443	1272.51	621.71	1260.16	623.31	3.4791	3.4351
1389352873776	1275.81	616.74	1260.53	637.13	3.4748	3.4361
1389352882110	1271.75	625.01	1271.08	629.82	3.4707	3.4008
1389352890442	1267.85	620.78	1273.78	625.45	3.4601	3.4112
1389352898775	1264.96	626.16	1283.34	621.93	3.4383	3.3747
1389352907109	1266.86	633.60	1279.34	624.27	3.4248	3.3487
1389352915442	1272.11	631.10	1271.69	636.26	3.4065	3.3515
1389352923775	1273.16	635.02	1275.58	622.37	3.3996	3.3551
1389352932116	1277.43	628.29	1271.08	620.51	3.3813	3.3354
1389352940450	1270.86	634.75	1278.80	621.97	3.3736	3.3392
1389352948783	1263.47	634.99	1278.74	616.02	3.3741	3.3101
