t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387903374461	1382.29	629.47	1360.94	663.55	3.3425	3.2727
1387903382795	1381.63	631.50	1360.62	663.32	3.3469	3.2701
1387903391127	1385.35	636.78	1361.84	663.85	3.3536	3.2684
1387903399460	1385.01	636.40	1361.03	664.74	3.3488	3.2665
1387903407794	1337.91	650.60	1319.73	678.34	3.3337	3.2605
1387903416127	1275.49	687.12	1250.79	696.91	3.3238	3.2398
1387903424460	1305.22	685.48	1278.05	704.08	3.3126	3.2422
1387903432795	1320.59	665.45	1286.89	693.61	3.3090	3.2721
1387903441128	1317.38	670.32	1279.34	694.43	3.3205	3.2542
1387903449461	1307.47	668.59	1276.64	698.98	3.2990	3.2454
1387903457795	1305.36	668.62	1277.33	696.57	3.3099	3.2566
1387903466127	1303.16	667.34	1275.88	702.50	3.3220	3.2569
1387903474461	1313.70	670.75	1273.84	699.52	3.3324	3.2474
1387903482793	1307.05	669.59	1273.94	704.90	3.3137	3.2603
1387903491127	1305.82	672.12	1271.76	701.61	3.3158	3.2596
1387903499463	1311.83	663.63	1278.13	697.98	3.3103	3.2600
1387903507796	1310.86	677.22	1278.50	695.26	3.3393	3.2615
1387903516130	1311.85	675.19	1276.06	701.09	3.3273	3.2560
1387903524463	1308.08	673.66	1278.21	697.18	3.3312	3.2648
1387903532797	1309.83	672.92	1280.67	698.51	3.3358	3.2670
1387903541129	1312.03	672.11	1278.43	705.71	3.3371	3.2569
1387903549462	1307.43	680.07	1280.62	702.46	3.3290	3.2770
1387903557796	1310.16	670.83	1275.87	697.07	3.3322	3.2820
1387903566129	1315.31	681.63	1274.97	697.05	3.3557	3.2903
1387903574462	1311.39	676.44	1278.87	699.31	3.3556	3.2819
1387903582796	1312.09	678.43	1280.43	697.36	3.3661	3.2778
1387903591129	1303.27	678.02	1280.03	693.70	3.3595	3.2811
1387903599463	1312.28	674.38	1275.78	698.01	3.3718	3.3036
1387903607795	1309.35	675.63	1279.16	700.04	3.3752	3.3076
1387903616129	1309.24	680.39	1277.44	696.70	3.3985	3.3086
1387903624461	1312.12	674.16	1276.48	696.51	3.3782	3.3145
1387903632802	1310.53	671.63	1278.81	695.93	3.3788	3.2982
1387903641136	1308.40	674.17	1283.47	698.46	3.3791	3.3133
1387903649469	1310.93	672.38	1282.33	692.40	3.3891	3.3071
1387903657802	1308.79	665.82	1285.71	694.34	3.3802	3.3145
1387903666136	1306.15	673.00	1277.66	694.19	3.3914	3.3167
1387903674469	1311.96	667.56	1276.38	697.78	3.3785	3.3310
1387903682802	1308.62	667.47	1278.17	696.37	3.4049	3.3203
1387903691136	1311.47	670.32	1277.70	692.38	3.4045	3.3311
1387903699468	1310.33	675.62	1277.27	695.31	3.4119	3.3383
1387903707802	1308.39	674.52	1280.55	698.27	3.4079	3.3402
1387903716135	1310.30	681.16	1282.88	691.27	3.4033	3.3375
1387903724469	1300.61	673.73	1281.33	697.45	3.3994	3.3436
1387903732802	1303.73	680.44	1283.12	695.13	3.4281	3.3677
1387903741135	1308.08	675.12	1282.50	702.85	3.4266	3.3669
1387903749468	1304.57	676.06	1284.64	696.50	3.4068	3.3621
1387903757801	1303.97	678.19	1280.03	698.47	3.4152	3.3674
1387903766139	1304.63	675.61	1282.21	696.25	3.4292	3.3733
1387903774471	1303.46	682.54	1277.42	697.09	3.4197	3.3624
1387903782805	1305.48	682.09	1281.71	699.63	3.4186	3.3869
1387903791138	1303.31	673.56	1279.18	696.86	3.4236	3.3726
1387903799471	1308.51	675.31	1280.63	697.88	3.4418	3.3792
1387903807805	1307.64	678.16	1285.57	695.14	3.4405	3.3695
1387903816138	1306.43	678.55	1282.83	697.17	3.4217	3.3984
1387903824472	1313.50	672.37	1283.00	703.40	3.4429	3.3974
1387903832805	1306.66	672.32	1283.43	698.33	3.4389	3.3865
