t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388443420065	1193.67	231.09	1154.51	272.97	3.7470	3.7510
1388443428398	1197.65	233.93	1158.28	275.03	3.7399	3.7539
1388443436732	1197.04	233.86	1161.36	278.20	3.7692	3.7445
1388443445065	1191.27	232.10	1157.23	274.92	3.7380	3.7466
1388443453398	1191.37	237.09	1156.12	278.35	3.7462	3.7583
1388443461731	1194.38	238.64	1158.68	275.75	3.7390	3.7463
1388443470065	1199.47	240.95	1159.54	279.97	3.7380	3.7514
1388443478398	1197.84	240.96	1158.71	273.08	3.7437	3.7395
1388443486732	1198.85	242.29	1155.49	280.15	3.7564	3.7565
1388443495064	1200.23	239.46	1155.65	279.50	3.7343	3.7761
1388443503397	1199.87	234.55	1157.96	278.65	3.7549	3.7584
1388443511731	1202.16	234.97	1157.64	272.09	3.7519	3.7553
1388443520064	1198.04	238.64	1151.95	280.14	3.7601	3.7595
1388443528397	1190.44	241.99	1151.12	272.08	3.7511	3.7635
1388443536730	1190.74	242.45	1154.25	272.37	3.7652	3.7725
1388443545063	1192.11	245.16	1155.74	277.95	3.7394	3.7785
1388443553397	1191.25	238.41	1151.43	276.44	3.7559	3.7948
1388443561731	1188.80	238.96	1155.25	281.11	3.7387	3.7880
1388443570064	1193.25	242.67	1153.90	278.37	3.7775	3.7785
1388443578396	1191.90	247.05	1155.22	272.81	3.7692	3.7919
1388443586729	1184.33	240.39	1155.37	275.18	3.7568	3.7976
1388443595063	1192.56	243.78	1153.56	277.99	3.7684	3.8072
1388443603396	1189.14	240.08	1153.54	277.32	3.7731	3.8016
1388443611730	1187.65	241.78	1157.75	279.56	3.7906	3.8211
1388443620062	1186.21	234.33	1153.89	275.60	3.7855	3.8311
1388443628396	1183.16	242.83	1159.12	282.87	3.7799	3.8261
1388443636729	1184.17	241.83	1152.12	279.51	3.7794	3.8350
1388443645063	1188.91	243.63	1152.11	277.28	3.7886	3.8403
1388443653395	1188.49	234.23	1153.38	277.44	3.7804	3.8468
1388443661738	1193.78	246.86	1155.25	277.18	3.8024	3.8444
1388443670071	1187.42	243.14	1150.63	273.57	3.7863	3.8533
1388443678405	1189.76	234.55	1152.69	277.81	3.7855	3.8542
1388443686739	1189.55	245.16	1154.61	273.58	3.8082	3.8578
1388443695072	1186.51	241.00	1150.15	278.60	3.7833	3.8518
1388443703405	1184.27	240.18	1146.18	278.51	3.8057	3.8704
1388443711738	1191.66	244.98	1152.73	279.02	3.8050	3.8691
1388443720072	1191.97	243.25	1152.29	275.38	3.7889	3.8616
1388443728405	1186.85	242.73	1152.12	276.47	3.8183	3.8749
1388443736738	1189.51	250.08	1150.16	279.22	3.8007	3.8729
1388443745070	1188.13	249.63	1152.65	277.00	3.8121	3.8937
1388443753404	1188.44	250.32	1151.94	281.58	3.8131	3.8825
1388443761738	1192.64	242.73	1149.29	285.06	3.8209	3.8734
1388443770071	1189.52	249.26	1154.02	279.19	3.8307	3.8844
1388443778404	1183.00	254.51	1150.95	280.57	3.8270	3.8742
1388443786737	1187.55	251.15	1153.43	279.21	3.8234	3.8846
1388443795074	1182.51	254.19	1151.34	282.19	3.8161	3.8666
1388443803408	1188.39	248.53	1151.51	284.07	3.8332	3.8759
1388443811741	1205.26	246.57	1182.59	288.28	3.8287	3.8762
1388443820074	1292.99	235.09	1271.56	293.23	3.8544	3.8908
1388443828407	1318.02	239.65	1318.13	285.07	3.8514	3.8665
1388443836740	1338.47	239.04	1304.68	282.48	3.8505	3.8671
1388443845074	1351.62	244.24	1316.53	283.64	3.8290	3.8547
1388443853407	1343.30	247.03	1301.51	286.28	3.8521	3.8777
1388443861740	1344.48	242.00	1308.71	284.73	3.8378	3.8734
1388443870073	1344.20	249.46	1309.34	290.19	3.8201	3.8572
1388443878407	1346.98	248.84	1315.41	288.80	3.8384	3.8506
1388443886740	1354.65	249.57	1313.37	292.55	3.8299	3.8619
1388443895073	1353.94	252.84	1311.92	295.37	3.8305	3.8565
1388443903406	1350.87	258.92	1306.42	290.50	3.8393	3.8551
1388443911739	1345.57	257.68	1310.80	294.87	3.8355	3.8437
1388443920072	1345.59	261.81	1311.72	291.80	3.8418	3.8472
