t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386915627431	1141.85	648.16	1174.35	655.48	3.0199	2.9937
1386915635764	1149.20	640.14	1177.67	660.38	3.0223	2.9976
1386915644097	1149.96	652.93	1172.52	660.80	3.0245	3.0036
1386915652430	1155.76	654.45	1165.40	662.29	3.0262	2.9905
1386915660763	1155.36	648.69	1169.73	662.83	3.0283	2.9999
1386915669097	1153.05	649.79	1167.99	663.51	3.0338	2.9961
1386915677430	1149.54	653.73	1162.72	663.60	3.0149	2.9943
1386915685763	1154.60	643.54	1168.37	665.81	3.0367	3.0003
1386915694096	1155.82	654.74	1168.67	666.76	3.0399	2.9977
1386915702429	1154.64	657.54	1170.05	661.13	3.0122	3.0032
1386915710763	1149.22	661.33	1173.48	666.66	3.0251	2.9893
1386915719105	1152.94	657.92	1168.09	664.19	3.0372	3.0105
1386915727438	1156.02	656.45	1171.71	663.91	3.0277	2.9992
1386915735771	1166.11	654.33	1169.02	662.73	3.0275	3.0125
1386915744103	1162.70	660.98	1170.87	662.91	3.0315	2.9992
1386915752437	1159.40	657.78	1168.72	665.83	3.0168	3.0059
1386915760770	1160.83	660.55	1165.56	662.40	3.0209	3.0016
1386915769103	1168.01	651.26	1167.12	669.05	3.0298	3.0154
1386915777436	1158.28	656.23	1168.38	671.77	3.0080	3.0102
1386915785770	1224.28	653.28	1242.72	678.76	3.0221	3.0290
1386915794104	1280.87	658.13	1312.48	686.52	3.0251	3.0327
1386915802437	1267.36	657.35	1274.77	672.07	3.0335	3.0161
1386915810770	1258.82	658.11	1265.18	672.28	3.0542	3.0161
1386915819102	1254.99	655.70	1276.07	672.49	3.0359	3.0103
1386915827435	1264.19	654.00	1275.82	675.26	3.0162	3.0011
1386915835769	1267.16	658.65	1274.73	674.11	3.0438	2.9985
1386915844103	1264.92	662.66	1276.85	676.51	3.0488	3.0092
1386915852439	1261.72	657.66	1276.16	675.17	3.0212	3.0032
1386915860773	1265.21	663.56	1274.24	678.39	3.0373	2.9995
1386915869106	1267.71	653.87	1270.36	678.31	3.0408	3.0172
1386915877440	1265.91	665.47	1270.39	680.57	3.0443	3.0204
1386915885773	1268.56	659.18	1269.83	673.48	3.0284	3.0160
1386915894105	1264.36	656.82	1270.38	679.94	3.0357	3.0111
1386915902438	1271.10	660.47	1275.75	675.69	3.0456	3.0152
1386915910772	1267.53	654.96	1273.47	678.52	3.0377	3.0228
1386915919106	1268.57	652.21	1270.60	676.81	3.0374	3.0177
1386915927439	1268.83	651.20	1268.52	680.94	3.0362	3.0196
1386915935772	1268.09	656.41	1271.64	678.33	3.0515	3.0275
1386915944105	1270.73	653.49	1270.41	681.28	3.0342	3.0309
1386915952438	1269.21	657.43	1276.74	677.73	3.0542	3.0295
1386915960772	1267.10	660.24	1271.45	675.57	3.0409	3.0142
1386915969104	1263.94	655.97	1273.56	678.78	3.0516	3.0427
1386915977437	1271.47	656.72	1271.86	681.28	3.0376	3.0366
1386915985775	1269.85	652.38	1276.17	678.35	3.0505	3.0234
1386915994108	1267.48	651.92	1270.34	683.95	3.0459	3.0399
1386916002442	1272.65	652.84	1272.66	686.27	3.0777	3.0493
1386916010775	1270.65	654.22	1269.81	687.57	3.0615	3.0499
1386916019108	1276.70	659.33	1273.73	683.14	3.0800	3.0648
1386916027441	1275.62	658.32	1274.03	683.68	3.0794	3.0495
1386916035775	1277.60	658.27	1270.09	685.07	3.0812	3.0685
1386916044107	1280.27	657.57	1274.07	681.32	3.0884	3.0638
1386916052441	1274.90	659.27	1277.11	681.59	3.0843	3.0473
