t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387949750512	1279.80	686.32	1272.73	726.55	3.1476	3.2307
1387949758845	1304.41	692.62	1308.24	728.30	3.1429	3.2121
1387949767178	1270.82	695.81	1261.15	724.98	3.1537	3.2432
1387949775517	1279.64	694.82	1268.48	730.34	3.1541	3.2337
1387949783850	1284.32	691.91	1271.98	724.42	3.1642	3.2226
1387949792183	1285.16	692.44	1270.09	731.56	3.1547	3.2256
1387949800517	1288.31	693.18	1270.10	730.15	3.1607	3.2344
1387949808850	1292.94	689.27	1273.40	730.42	3.1682	3.2169
1387949817183	1290.87	694.00	1272.24	723.80	3.1692	3.2328
1387949825516	1287.23	692.51	1269.92	728.54	3.1849	3.2507
1387949833850	1292.06	688.74	1267.39	730.44	3.1699	3.2519
1387949842182	1293.48	686.37	1267.54	733.04	3.1738	3.2563
1387949850516	1289.26	689.62	1265.96	722.69	3.1786	3.2633
1387949858849	1289.00	686.89	1268.08	728.03	3.1874	3.2515
1387949867182	1291.84	691.00	1271.31	729.59	3.1929	3.2587
1387949875515	1298.25	697.05	1269.67	731.69	3.2093	3.2733
1387949883849	1294.93	691.48	1267.16	729.33	3.2037	3.2631
1387949892182	1292.56	689.72	1271.07	734.25	3.2105	3.2816
1387949900519	1294.36	688.72	1271.71	724.05	3.1864	3.2659
1387949908852	1296.71	691.96	1274.73	727.60	3.1940	3.2844
1387949917184	1292.30	691.54	1271.61	724.93	3.2057	3.2846
1387949925518	1289.96	692.19	1272.27	718.81	3.2146	3.2751
1387949933851	1293.46	688.23	1276.03	727.17	3.2161	3.2798
1387949942184	1293.28	691.43	1272.11	726.05	3.2160	3.2900
1387949950517	1294.09	688.16	1275.66	731.17	3.2277	3.2955
1387949958851	1293.33	688.43	1275.20	728.74	3.2179	3.2878
1387949967184	1292.15	687.87	1269.09	726.66	3.2210	3.3019
1387949975518	1296.62	690.67	1271.70	735.54	3.2361	3.3136
1387949983851	1294.56	691.94	1276.25	728.94	3.2438	3.2925
1387949992184	1293.52	689.77	1274.62	732.06	3.2327	3.3213
1387950000517	1292.84	692.04	1273.20	730.78	3.2366	3.2978
1387950008850	1296.30	688.36	1277.18	729.13	3.2295	3.3094
1387950017183	1295.22	690.93	1268.68	734.80	3.2498	3.3215
1387950025517	1296.16	691.99	1272.44	729.37	3.2356	3.3105
1387950033856	1295.68	684.90	1274.68	728.00	3.2415	3.3085
1387950042190	1294.62	692.94	1277.77	730.03	3.2562	3.3204
1387950050523	1292.33	696.54	1271.71	731.56	3.2568	3.3397
1387950058857	1298.22	694.36	1271.89	729.01	3.2758	3.3184
1387950067190	1297.75	694.37	1271.61	725.95	3.2790	3.3231
1387950075522	1299.97	693.09	1276.63	725.43	3.2720	3.3139
1387950083856	1293.21	696.22	1276.11	724.30	3.2392	3.3299
1387950092189	1294.27	693.70	1271.85	730.47	3.2595	3.3413
1387950100523	1295.41	689.72	1274.89	731.44	3.2469	3.3201
1387950108856	1292.52	685.41	1275.49	727.06	3.2632	3.3146
1387950117189	1294.96	687.47	1274.30	728.92	3.2519	3.3248
1387950125523	1295.24	688.63	1272.19	723.60	3.2450	3.3176
1387950133856	1294.63	686.83	1273.79	722.55	3.2355	3.3323
1387950142189	1292.56	689.37	1274.74	724.57	3.2481	3.3260
1387950150522	1293.86	684.53	1271.73	727.30	3.2327	3.3180
1387950158854	1292.81	694.34	1270.85	724.52	3.2355	3.3200
1387950167192	1293.75	692.54	1276.22	728.51	3.2336	3.3261
1387950175525	1286.43	691.84	1272.68	725.69	3.2405	3.3255
1387950183859	1289.99	692.66	1272.45	727.74	3.2686	3.3272
1387950192192	1289.11	690.74	1272.44	722.21	3.2447	3.3269
1387950200525	1285.79	685.08	1275.18	728.06	3.2570	3.3307
1387950208859	1281.60	689.47	1277.20	725.88	3.2355	3.3300
1387950217192	1288.20	684.06	1273.15	728.40	3.2358	3.3395
1387950225526	1287.67	686.69	1275.02	724.12	3.2524	3.3199
1387950233858	1287.47	689.39	1279.15	720.85	3.2371	3.3180
1387950242191	1294.49	687.48	1275.85	720.05	3.2469	3.3043
1387950250524	1291.59	688.51	1274.62	723.30	3.2420	3.3127
1387950258858	1291.02	692.82	1276.82	723.25	3.2398	3.3189
1387950267191	1284.22	690.30	1277.29	723.36	3.2289	3.3125
1387950275524	1287.61	687.67	1275.60	722.23	3.2210	3.3060
1387950283857	1286.23	694.03	1280.49	722.70	3.2405	3.3022
1387950292191	1282.33	690.83	1275.57	729.01	3.2273	3.3000
1387950300529	1288.45	691.67	1276.10	722.81	3.2312	3.2952
1387950308862	1287.77	688.84	1270.53	718.39	3.2151	3.2849
1387950317195	1292.19	686.65	1269.67	724.00	3.2212	3.2932
1387950325528	1293.83	689.81	1274.99	727.39	3.2094	3.2768
1387950333862	1294.70	690.14	1273.98	734.78	3.2160	3.2720
1387950342195	1298.72	686.56	1272.86	729.49	3.2225	3.2874
1387950350528	1297.77	686.49	1279.53	737.09	3.2375	3.2744
1387950358862	1299.22	689.57	1277.67	730.05	3.2078	3.2781
1387950367195	1296.12	686.18	1271.45	726.09	3.2018	3.2828
1387950375528	1233.31	691.72	1220.38	715.84	3.2432	3.2767
1387950383862	1160.86	678.30	1157.98	695.31	3.2119	3.3221
1387950392194	1170.97	672.00	1175.59	697.80	3.2037	3.2966
1387950400527	1191.15	672.07	1175.83	695.52	3.1960	3.2862
1387950408860	1192.08	669.35	1181.52	691.50	3.2022	3.2708
1387950417193	1191.64	683.30	1175.85	693.21	3.1952	3.2688
1387950425530	1185.33	682.34	1175.20	701.24	3.1771	3.2841
1387950433864	1181.96	677.20	1177.32	695.63	3.1449	3.2427
1387950442197	1182.92	686.49	1179.83	694.68	3.1711	3.2332
1387950450530	1184.74	680.95	1175.76	693.42	3.1611	3.2182
1387950458864	1176.52	686.47	1177.61	691.11	3.1600	3.2139
1387950467196	1182.49	686.71	1175.07	694.53	3.1431	3.2084
1387950475529	1183.65	690.49	1176.40	691.04	3.1330	3.1945
1387950483863	1181.12	688.71	1177.82	687.87	3.1249	3.1694
1387950492196	1185.67	691.71	1177.43	690.34	3.0996	3.1543
1387950500529	1180.21	677.69	1177.29	691.09	3.0905	3.1553
1387950508863	1177.73	677.89	1174.70	690.97	3.0626	3.1493
1387950517196	1178.63	678.68	1176.94	693.01	3.0526	3.1259
1387950525529	1178.39	675.95	1175.25	692.73	3.0554	3.1046
1387950533862	1179.07	678.78	1175.82	696.85	3.0270	3.0973
1387950542195	1180.64	678.13	1174.73	694.71	3.0454	3.0853
1387950550528	1186.91	683.04	1178.82	700.03	3.0322	3.0740
1387950558867	1182.91	679.67	1176.93	700.09	2.9982	3.0592
1387950567200	1181.20	680.85	1172.33	696.41	3.0037	3.0571
1387950575534	1183.48	676.22	1179.33	691.38	2.9740	3.0424
1387950583868	1180.18	680.11	1183.60	689.59	2.9682	3.0182
1387950592200	1179.27	686.26	1182.18	692.70	2.9800	3.0029
1387950600533	1177.45	684.69	1180.61	693.90	2.9592	2.9886
1387950608867	1171.04	673.55	1166.10	683.09	2.9432	3.0041
1387950617199	1161.55	641.76	1163.31	646.16	2.9558	2.9892
1387950625532	1145.84	598.64	1163.51	603.26	2.9432	2.9942
1387950633867	1143.05	582.06	1147.47	575.46	2.9509	2.9937
1387950642200	1157.91	573.81	1148.02	568.84	2.9471	2.9754
1387950650533	1151.70	570.90	1139.27	565.92	2.9291	2.9872
1387950658865	1150.71	564.26	1139.69	568.43	2.9331	2.9679
1387950667199	1150.76	560.86	1142.25	572.47	2.9118	2.9610
1387950675532	1151.22	561.56	1148.69	569.28	2.9367	2.9531
1387950683865	1150.12	553.07	1142.16	575.14	2.9102	2.9406
1387950692204	1149.01	554.20	1149.71	573.04	2.8906	2.9344
1387950700536	1153.36	551.96	1147.36	573.36	2.8971	2.9314
1387950708869	1149.71	556.81	1148.51	570.73	2.8974	2.9293
1387950717203	1153.11	561.42	1149.92	573.74	2.8860	2.9132
1387950725536	1151.34	555.02	1148.90	569.19	2.8743	2.9111
1387950733869	1149.18	563.25	1147.21	568.26	2.8733	2.9050
1387950742202	1151.93	561.17	1152.60	569.69	2.8675	2.8959
1387950750536	1150.51	564.01	1149.22	567.34	2.8543	2.8930
1387950758869	1147.78	564.47	1148.10	566.98	2.8467	2.8832
1387950767203	1150.20	561.94	1151.21	568.03	2.8504	2.8707
1387950775536	1148.15	572.01	1151.38	570.02	2.8511	2.8712
1387950783869	1150.73	562.78	1147.06	570.32	2.8195	2.8611
1387950792203	1147.42	563.88	1150.85	569.23	2.8259	2.8573
1387950800535	1143.39	566.56	1154.49	567.88	2.8383	2.8465
1387950808869	1148.61	560.52	1150.82	571.29	2.8322	2.8538
1387950817203	1145.79	560.48	1146.75	571.50	2.8195	2.8533
1387950825539	1153.52	567.04	1147.44	572.27	2.8293	2.8333
1387950833873	1149.27	564.25	1154.02	569.22	2.8269	2.8327
1387950842207	1154.43	559.42	1161.89	564.21	2.8125	2.8379
1387950850539	1224.85	547.43	1243.51	564.79	2.8167	2.8312
1387950858871	1303.72	549.89	1347.04	558.74	2.8113	2.8331
1387950867204	1401.02	548.60	1439.43	560.48	2.8024	2.8208
1387950875539	1433.93	555.26	1468.28	566.72	2.8105	2.8151
1387950883872	1461.65	554.26	1471.33	564.78	2.8110	2.8117
1387950892206	1465.34	552.65	1473.42	561.35	2.8211	2.8006
1387950900539	1466.04	550.66	1470.47	560.18	2.8186	2.8076
1387950908872	1463.97	551.37	1471.94	563.71	2.7979	2.7986
1387950917206	1465.20	546.75	1475.13	564.26	2.8065	2.7897
1387950925539	1462.76	547.13	1468.61	567.82	2.7741	2.7789
1387950933871	1459.50	557.35	1471.31	562.49	2.7946	2.7734
1387950942205	1458.06	558.58	1473.51	562.06	2.7845	2.7642
1387950950545	1453.82	553.99	1469.15	561.89	2.7836	2.7799
1387950958878	1455.36	551.23	1475.70	568.90	2.7669	2.7636
1387950967212	1457.88	557.82	1472.67	560.38	2.7649	2.7557
1387950975545	1458.05	558.43	1474.97	561.32	2.7699	2.7416
1387950983878	1455.85	557.17	1470.58	562.64	2.7608	2.7466
1387950992211	1457.18	562.11	1471.49	564.47	2.7596	2.7360
1387951000545	1457.95	560.24	1470.43	560.76	2.7361	2.7472
1387951008878	1458.20	554.48	1463.40	557.68	2.7431	2.7383
1387951017211	1454.95	561.64	1468.35	563.13	2.7462	2.7395
1387951025544	1458.20	553.96	1466.65	569.19	2.7448	2.7478
1387951033877	1454.97	558.13	1469.43	562.03	2.7239	2.7251
1387951042211	1458.52	556.50	1467.11	566.90	2.7464	2.7249
1387951050544	1459.88	552.60	1472.48	567.28	2.7354	2.7317
1387951058877	1460.48	552.47	1464.75	567.32	2.7332	2.7261
1387951067211	1456.38	547.82	1466.59	565.32	2.7286	2.7295
1387951075542	1456.16	545.63	1470.66	565.78	2.7412	2.7338
1387951083879	1464.98	574.00	1468.43	566.10	2.7319	2.7287
1387951092212	1461.57	549.23	1473.29	563.64	2.7310	2.7067
1387951100545	1471.32	567.51	1477.75	563.92	2.7154	2.7097
1387951108878	NaN	NaN	1475.13	561.10	NaN	2.7232
1387951117211	NaN	NaN	1486.59	564.02	NaN	2.7130
1387951125546	NaN	NaN	1554.31	579.19	NaN	2.7205
1387951133879	NaN	NaN	1554.53	574.07	NaN	2.7031
1387951142212	NaN	NaN	1545.84	572.84	NaN	2.7322
1387951150546	NaN	NaN	1533.81	575.65	NaN	2.7199
1387951158879	NaN	NaN	1545.95	578.10	NaN	2.7328
1387951167213	NaN	NaN	1543.96	579.32	NaN	2.7149
1387951175545	1531.53	574.44	1541.74	579.48	2.7227	2.7258
1387951183878	1519.20	555.90	1538.80	573.82	2.7180	2.7305
1387951192211	1526.03	584.96	1543.66	576.60	2.7392	2.7266
1387951200545	1532.16	554.38	1541.40	576.23	2.7560	2.7198
1387951208877	1526.96	554.68	1550.38	580.76	2.7620	2.7228
1387951217215	1532.03	557.67	1547.58	578.50	2.7668	2.7324
1387951225550	1530.79	556.91	1544.64	580.44	2.7643	2.7256
1387951233883	1526.46	554.69	1544.35	576.80	2.7698	2.7389
1387951242216	1531.91	553.65	1543.85	579.88	2.7535	2.7460
1387951250549	1523.24	554.73	1541.66	581.00	2.7714	2.7519
1387951258882	1527.29	558.03	1542.37	579.06	2.7730	2.7517
1387951267215	1527.57	560.21	1544.27	580.81	2.7647	2.7662
1387951275549	1529.46	561.81	1542.44	579.16	2.7908	2.7617
1387951283882	1526.38	568.18	1545.94	573.98	2.7977	2.7639
1387951292214	1527.36	559.61	1538.64	577.03	2.7840	2.7625
1387951300548	1525.04	564.23	1542.86	576.61	2.7858	2.7789
1387951308881	1531.58	567.20	1541.11	582.73	2.7926	2.7906
1387951317214	1524.62	564.25	1547.73	579.36	2.7950	2.7755
1387951325547	1522.59	573.15	1542.16	581.74	2.8093	2.7853
1387951333880	1533.56	566.75	1539.60	592.49	2.8289	2.8105
1387951342217	1513.79	623.69	1527.45	638.12	2.8186	2.7767
1387951350551	1503.51	686.23	1515.24	717.85	2.7909	2.7805
1387951358885	1493.83	741.60	1503.91	762.23	2.7887	2.7827
1387951367218	1496.03	752.53	1508.73	768.87	2.7687	2.7805
1387951375552	1495.51	747.64	1510.43	766.22	2.7875	2.7925
1387951383885	1497.39	745.39	1512.04	757.29	2.7879	2.7824
1387951392218	1500.74	748.52	1512.82	764.44	2.7946	2.7856
1387951400552	1503.12	755.47	1509.69	768.30	2.8085	2.7935
1387951408884	1502.05	756.16	1513.20	766.46	2.8026	2.7917
1387951417217	1500.17	750.71	1512.83	770.91	2.7945	2.7899
1387951425551	1500.91	748.17	1512.08	770.36	2.7992	2.8002
1387951433884	1503.10	745.18	1507.10	770.39	2.8085	2.8073
1387951442217	1507.46	747.60	1510.78	771.27	2.8049	2.7986
1387951450551	1507.62	744.44	1509.01	770.36	2.8108	2.8056
1387951458884	1508.11	747.62	1514.47	770.32	2.8114	2.7877
1387951467217	1503.64	742.64	1509.59	771.10	2.8144	2.7903
1387951475557	1507.52	746.30	1512.35	769.57	2.8288	2.8049
1387951483889	1512.22	753.52	1513.42	774.74	2.8297	2.8023
1387951492222	1505.34	746.57	1511.10	774.36	2.8375	2.8224
1387951500556	1507.90	747.79	1507.21	771.63	2.8362	2.8213
1387951508889	1511.62	744.07	1505.97	768.92	2.8436	2.8204
1387951517222	1508.31	750.14	1507.52	774.23	2.8453	2.8432
1387951525556	1511.76	748.16	1514.31	774.22	2.8713	2.8065
1387951533889	1503.91	749.30	1512.40	772.49	2.8192	2.8247
1387951542222	1508.80	751.45	1508.52	777.28	2.8388	2.8289
1387951550556	1501.17	746.10	1512.31	774.47	2.8565	2.8097
1387951558888	1505.67	750.07	1513.13	773.95	2.8466	2.8380
1387951567221	1502.80	748.97	1508.98	765.66	2.8300	2.8289
1387951575555	1497.47	762.14	1511.26	767.88	2.8439	2.8221
1387951583888	1499.79	757.35	1509.42	766.73	2.8546	2.8339
1387951592221	1503.14	747.65	1512.13	764.97	2.8480	2.8238
1387951600555	1500.52	753.69	1506.93	774.24	2.8555	2.8460
1387951608893	1497.83	745.47	1507.74	767.22	2.8672	2.8353
1387951617226	1496.40	750.29	1510.58	769.19	2.8778	2.8448
1387951625559	1502.20	745.75	1510.85	766.71	2.8730	2.8365
1387951633893	1504.88	743.80	1512.75	766.18	2.8779	2.8582
1387951642225	1501.13	753.15	1517.06	772.61	2.8986	2.8278
1387951650558	1504.57	751.88	1511.46	766.40	2.8743	2.8306
1387951658892	1490.51	784.33	1503.55	802.94	2.8771	2.8360
1387951667225	1477.85	825.77	1472.23	836.35	2.8179	2.7875
1387951675559	1487.22	834.17	1480.57	856.32	2.8055	2.8177
1387951683892	1461.98	842.28	1473.59	875.73	2.7917	2.8044
1387951692225	1472.52	827.20	1476.85	855.44	2.8099	2.7957
1387951700559	1472.83	845.20	1475.19	864.99	2.8379	2.8134
1387951708892	1472.00	851.03	1474.69	862.73	2.8387	2.8022
1387951717224	1474.92	865.95	1472.51	866.22	2.8486	2.7884
1387951725558	1472.43	842.26	1470.94	865.62	2.7896	2.8017
1387951733891	1472.43	861.35	1474.00	865.04	2.8601	2.7860
1387951742228	1471.97	850.43	1466.06	870.47	2.8173	2.8125
1387951750561	1476.48	842.62	1467.85	872.57	2.8089	2.8084
1387951758895	1429.65	883.53	1438.85	882.53	2.8382	2.8037
1387951767228	1335.76	935.89	1341.75	909.69	2.8735	2.7609
1387951775561	1343.35	916.14	1360.69	927.41	2.8171	2.7137
1387951783894	1368.21	925.93	1367.44	928.64	2.8224	2.7509
1387951792228	1351.12	950.65	1364.53	919.63	2.8518	2.7394
1387951800560	1345.12	935.84	1357.07	919.29	2.8348	2.7299
1387951808894	1345.49	966.80	1355.84	923.19	2.8725	2.7275
1387951817227	1352.33	954.39	1350.46	925.05	2.8361	2.7297
1387951825561	1350.31	924.75	1363.32	918.76	2.7704	2.7115
1387951833894	1352.22	959.77	1354.78	914.44	2.8434	2.7080
1387951842227	1356.44	954.77	1351.93	922.89	2.8529	2.7193
1387951850559	1352.94	932.67	1359.98	917.16	2.7864	2.7062
1387951858894	1352.36	944.40	1363.35	915.61	2.8629	2.7025
1387951867231	1356.41	939.74	1360.11	923.37	2.8080	2.7001
1387951875563	1362.47	963.45	1363.38	921.00	2.8563	2.7012
1387951883897	1354.98	880.64	1356.85	917.96	2.6748	2.6846
1387951892230	1357.68	897.33	1362.23	916.23	2.7152	2.7047
1387951900563	1358.20	887.98	1360.46	922.24	2.6934	2.7073
1387951908897	1369.11	936.68	1355.93	912.39	2.7753	2.6896
1387951917230	1361.91	923.53	1358.73	904.63	2.7491	2.6794
1387951925563	1335.58	951.73	1351.01	912.86	2.8216	2.6872
1387951933897	1210.75	952.15	1226.60	917.71	2.8737	2.7498
1387951942230	1079.16	918.72	1123.25	909.26	2.8112	2.7379
1387951950562	1036.39	906.03	1078.38	901.76	2.8131	2.7560
1387951958896	1019.05	902.96	1042.30	910.35	2.7963	2.7708
1387951967229	1024.29	920.99	1036.08	909.31	2.8229	2.7642
1387951975561	1027.21	905.70	1033.38	905.56	2.8207	2.7439
1387951983895	1021.42	897.25	1035.84	910.42	2.7860	2.7693
1387951992228	1022.81	914.22	1036.77	905.84	2.8132	2.7723
1387952000567	1028.22	906.19	1034.36	901.12	2.7951	2.7402
1387952008901	1026.01	899.23	1034.06	900.55	2.7923	2.7263
1387952017234	1027.54	895.64	1037.48	902.65	2.7706	2.7431
1387952025567	1020.76	893.73	1037.87	906.17	2.7665	2.7531
1387952033900	1027.49	907.76	1036.91	901.09	2.8097	2.7468
1387952042233	1022.05	888.90	1029.08	897.31	2.7743	2.7598
1387952050566	1025.00	913.56	1037.37	896.12	2.8133	2.7381
1387952058900	1026.52	897.57	1039.80	897.41	2.7802	2.7385
1387952067233	1028.05	892.73	1041.82	904.91	2.7848	2.7427
1387952075566	1024.49	904.03	1045.27	913.11	2.8025	2.7591
1387952083900	1027.64	906.70	1039.19	906.14	2.7937	2.7523
1387952092233	1031.90	907.37	1045.90	912.12	2.8072	2.7421
1387952100567	1024.63	897.19	1045.39	908.26	2.7628	2.7432
1387952108900	1027.54	903.55	1043.78	909.51	2.7932	2.7523
1387952117233	1028.50	897.32	1044.72	918.23	2.7857	2.7415
1387952125566	1027.53	907.68	1043.07	910.19	2.8233	2.7504
1387952133904	1027.71	893.00	1043.05	905.20	2.7703	2.7458
1387952142237	1029.36	897.88	1045.28	905.96	2.8007	2.7433
1387952150570	1028.82	900.46	1040.45	901.47	2.7915	2.7312
1387952158903	1028.19	900.40	1048.85	904.10	2.7777	2.7389
1387952167236	1032.04	899.06	1047.25	907.75	2.7906	2.7514
1387952175569	1025.78	899.59	1049.48	915.16	2.7869	2.7441
1387952183902	1029.26	902.44	1040.57	905.09	2.7916	2.7325
1387952192235	1032.54	902.65	1042.13	911.38	2.8207	2.7464
1387952200568	1027.78	891.97	1043.90	908.10	2.7698	2.7269
1387952208901	1027.67	896.56	1043.78	901.91	2.7805	2.7210
1387952217235	1030.07	901.24	1046.64	902.91	2.7876	2.7220
1387952225568	1024.34	910.12	1042.48	902.18	2.7957	2.7075
1387952233902	1036.43	911.65	1048.08	907.95	2.7995	2.7109
1387952242235	1033.29	898.40	1051.35	910.12	2.7621	2.7105
1387952250568	1035.13	909.84	1048.08	916.29	2.7820	2.7113
1387952258902	1033.45	904.59	1047.11	919.26	2.7695	2.7218
1387952267240	1031.13	910.76	1049.79	910.87	2.7630	2.6837
1387952275573	1038.96	916.11	1050.45	910.81	2.7628	2.7106
1387952283906	1032.42	913.41	1030.00	912.05	2.7773	2.7289
1387952292240	953.69	899.46	971.27	891.35	2.7956	2.7419
1387952300573	914.50	867.12	927.19	883.04	2.7767	2.7340
1387952308906	939.34	850.74	962.08	869.44	2.7567	2.7229
1387952317240	942.09	856.06	956.92	876.94	2.7873	2.7368
1387952325572	939.01	856.94	953.37	869.79	2.7789	2.7007
1387952333905	937.99	860.81	946.56	874.70	2.7821	2.7290
1387952342238	942.13	855.18	950.64	872.87	2.7688	2.7162
1387952350571	939.83	857.23	952.77	874.20	2.7569	2.7102
1387952358905	934.86	859.47	953.93	872.54	2.7601	2.7250
1387952367239	935.46	858.92	957.80	872.20	2.7629	2.7040
1387952375572	934.22	850.78	950.95	882.51	2.7514	2.7411
1387952383904	942.18	856.67	958.02	886.01	2.7794	2.7258
1387952392244	936.08	854.96	954.39	877.30	2.7497	2.7219
1387952400577	940.84	852.18	955.75	883.04	2.7557	2.7184
1387952408910	938.96	850.92	953.60	880.31	2.7617	2.7060
1387952417244	933.84	847.97	956.49	878.15	2.7283	2.7142
1387952425576	937.54	855.03	951.08	878.70	2.7389	2.7093
1387952433909	938.57	847.80	953.09	875.75	2.7192	2.7133
1387952442243	936.38	862.49	957.33	880.84	2.7431	2.7147
1387952450576	941.01	848.21	959.25	882.67	2.7217	2.7091
1387952458909	950.75	852.74	953.44	884.80	2.7242	2.7031
1387952467243	953.75	861.93	958.89	882.22	2.7323	2.6888
1387952475576	945.80	866.48	945.48	876.95	2.7256	2.6936
1387952483909	910.04	837.97	924.59	831.41	2.7367	2.7200
1387952492243	883.70	804.96	904.65	814.60	2.7364	2.6980
1387952500576	886.97	783.51	910.24	787.24	2.7532	2.7173
1387952508909	907.11	753.38	916.53	768.11	2.7252	2.7178
1387952517243	901.24	747.73	910.78	764.81	2.7495	2.7350
1387952525578	898.46	742.35	912.55	756.11	2.7105	2.7028
1387952533912	897.03	749.23	913.60	760.27	2.7215	2.7120
1387952542246	897.82	751.38	910.53	759.00	2.7578	2.7153
1387952550579	900.20	747.40	913.32	763.60	2.7290	2.7100
1387952558912	899.18	755.69	911.10	761.12	2.7390	2.7040
1387952567246	904.93	755.52	914.46	759.99	2.7540	2.6775
1387952575579	904.44	752.10	912.20	764.85	2.7173	2.6943
1387952583911	907.88	746.09	914.74	763.63	2.7076	2.6966
1387952592245	916.15	748.60	915.90	764.10	2.7099	2.6865
1387952600578	908.17	746.80	920.24	760.26	2.7124	2.6660
1387952608911	914.07	740.57	914.58	765.26	2.6975	2.6651
1387952617245	915.63	737.16	911.20	762.14	2.7133	2.6822
1387952625577	911.44	745.83	917.77	766.08	2.6965	2.6807
1387952633911	912.91	749.26	917.59	763.51	2.7165	2.6758
1387952642244	908.44	739.13	913.85	762.93	2.6884	2.6723
1387952650577	912.24	737.78	913.31	756.73	2.6645	2.6719
1387952658914	907.97	736.96	917.49	766.01	2.6862	2.6490
1387952667248	911.64	745.51	917.07	769.49	2.6811	2.6632
1387952675581	912.08	743.70	916.35	760.10	2.6622	2.6456
1387952683914	912.25	746.29	920.00	759.41	2.6522	2.6514
1387952692248	916.15	745.41	917.19	760.09	2.6855	2.6511
1387952700582	914.78	754.16	917.93	766.76	2.6916	2.6626
1387952708915	902.25	755.09	915.79	761.23	2.6805	2.6490
1387952717248	983.22	721.60	1009.36	749.99	2.7015	2.6540
1387952725582	1073.80	692.55	1121.44	716.46	2.6780	2.6403
1387952733914	1138.31	675.78	1163.29	683.42	2.6746	2.6441
1387952742247	1141.62	659.63	1169.34	681.77	2.6855	2.6558
1387952750581	1148.84	664.04	1168.33	674.93	2.6850	2.6417
1387952758913	1149.30	662.51	1160.74	679.31	2.6695	2.6517
1387952767246	1152.01	666.98	1166.17	677.80	2.6789	2.6302
1387952775580	1150.53	670.96	1156.80	678.11	2.6826	2.6307
1387952783916	1146.17	665.22	1160.04	679.28	2.6635	2.6219
1387952792249	1140.08	670.07	1160.56	679.49	2.6632	2.6370
1387952800583	1152.32	675.55	1160.85	679.23	2.6713	2.6453
1387952808916	1148.71	669.68	1159.54	680.39	2.6681	2.6178
1387952817248	1150.60	666.82	1156.00	682.83	2.6634	2.6292
1387952825582	1151.42	669.83	1157.50	677.71	2.6686	2.6258
1387952833915	1160.57	667.18	1150.67	677.54	2.6828	2.6221
1387952842248	1153.41	667.08	1155.35	669.62	2.6684	2.6266
1387952850582	1154.53	670.61	1155.18	670.97	2.6604	2.6349
1387952858915	1157.97	669.25	1155.73	675.80	2.6638	2.6382
1387952867248	1157.28	669.55	1147.99	677.59	2.6802	2.6511
1387952875582	1154.10	672.13	1158.15	672.94	2.6793	2.6416
1387952883915	1161.78	673.06	1157.76	680.47	2.6729	2.6281
1387952892247	1163.87	671.04	1157.76	676.23	2.6759	2.6444
