t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387320911452	1195.08	622.70	1204.42	648.61	3.3853	3.2707
1387320919786	1194.59	620.87	1204.95	657.95	3.3793	3.2390
1387320928118	1203.42	625.07	1207.24	651.89	3.3907	3.2450
1387320936452	1200.24	630.26	1206.16	653.67	3.3693	3.2420
1387320944785	1205.00	631.18	1209.63	650.53	3.3863	3.2462
1387320953118	1204.89	631.90	1216.23	646.47	3.3825	3.2430
1387320961451	1204.45	641.61	1215.44	653.58	3.3607	3.2297
1387320969784	1202.05	641.43	1223.89	654.75	3.3609	3.2401
1387320978117	1199.17	644.33	1219.64	655.29	3.3438	3.2262
1387320986451	1202.16	643.71	1221.57	660.79	3.3495	3.2276
1387320994784	1196.33	629.46	1219.19	662.12	3.3378	3.2224
1387321003122	1196.60	631.16	1222.86	653.60	3.3355	3.2169
1387321011455	1199.61	622.47	1222.22	653.66	3.3500	3.2029
1387321019786	1198.36	622.89	1226.40	653.31	3.3445	3.2073
1387321028120	1203.19	615.38	1230.81	652.47	3.3282	3.2054
1387321036452	1227.37	611.14	1242.51	651.01	3.3183	3.2097
1387321044785	1239.66	627.12	1253.54	654.08	3.3324	3.1952
1387321053118	1242.51	622.54	1257.16	658.58	3.3178	3.1744
1387321061454	1239.06	630.23	1246.70	658.42	3.3338	3.2020
1387321069786	1242.14	628.33	1247.80	659.87	3.3309	3.1872
1387321078118	1236.42	633.84	1250.25	654.40	3.3253	3.1865
1387321086452	1239.30	628.56	1252.76	663.38	3.3208	3.1916
1387321094785	1232.82	628.63	1251.93	653.95	3.3245	3.1813
1387321103118	1231.60	625.88	1257.02	654.71	3.3426	3.1894
1387321111452	1229.19	620.12	1259.64	645.34	3.3262	3.1844
1387321119784	1230.29	628.40	1259.33	653.53	3.3136	3.1789
1387321128118	1227.97	629.82	1264.25	647.38	3.3158	3.1743
1387321136457	1227.97	632.94	1266.26	651.05	3.3286	3.1736
1387321144790	1223.64	638.85	1263.55	652.01	3.3063	3.1902
1387321153124	1225.94	642.15	1264.09	650.11	3.3271	3.1753
1387321161457	1222.39	635.89	1262.87	653.23	3.3011	3.1700
1387321169791	1215.67	642.89	1239.60	656.46	3.3224	3.1850
1387321178123	1205.72	647.75	1224.11	660.37	3.3364	3.1846
1387321186457	1222.72	632.30	1230.19	660.97	3.3228	3.1935
1387321194789	1218.16	625.57	1239.67	651.79	3.3045	3.1826
1387321203120	1231.54	630.71	1244.61	661.83	3.3074	3.1786
1387321211454	1223.90	647.82	1248.41	659.75	3.3203	3.1766
1387321219787	1219.45	655.37	1241.13	663.74	3.3393	3.1739
1387321228120	1215.87	647.00	1246.31	665.95	3.3165	3.1828
1387321236454	1218.22	649.25	1249.12	667.06	3.3237	3.1848
1387321244787	1217.00	645.68	1244.97	666.40	3.3267	3.1909
1387321253121	1217.06	648.83	1247.06	664.71	3.3223	3.1896
1387321261456	1223.83	642.41	1256.98	665.44	3.3151	3.1878
1387321269795	1260.32	647.57	1275.44	660.66	3.3196	3.1747
1387321278126	1270.34	644.56	1282.62	664.02	3.3503	3.1828
1387321286459	1255.35	646.65	1270.34	661.28	3.3442	3.1788
1387321294792	1256.06	641.61	1262.15	660.62	3.3399	3.1760
1387321303125	1255.62	640.36	1262.19	660.58	3.3383	3.1970
1387321311458	1251.59	639.57	1266.60	664.59	3.3302	3.1844
1387321319792	1257.03	635.22	1265.31	660.11	3.3383	3.1846
1387321328124	1250.83	633.16	1262.46	664.90	3.3376	3.1921
1387321336458	1253.51	630.70	1261.54	665.36	3.3290	3.1869
1387321344791	1251.14	634.71	1266.67	665.83	3.3388	3.1997
1387321353124	1258.29	634.84	1269.50	663.94	3.3461	3.2021
1387321361458	1245.69	638.47	1271.83	664.78	3.3327	3.1867
1387321369791	1247.59	640.19	1273.19	671.59	3.3358	3.2060
1387321378125	1241.85	641.00	1272.29	663.21	3.3134	3.1936
1387321386457	1254.50	647.40	1266.89	660.97	3.3544	3.2023
1387321394793	1250.43	645.18	1269.96	659.76	3.3276	3.2014
1387321403132	1254.17	650.54	1269.66	652.80	3.3432	3.2162
1387321411464	1254.08	646.87	1271.44	652.75	3.3323	3.2119
1387321419797	1253.56	641.54	1269.90	657.78	3.3292	3.2043
1387321428130	1249.98	643.11	1270.56	656.66	3.3357	3.2289
1387321436464	1245.18	646.52	1275.57	658.51	3.3244	3.2349
1387321444797	1244.79	642.76	1275.13	660.92	3.3307	3.2181
1387321453130	1246.85	639.50	1276.49	661.41	3.3128	3.2239
1387321461464	1244.73	642.21	1271.78	662.10	3.3304	3.2401
1387321469797	1248.91	644.87	1275.59	664.50	3.3327	3.2435
1387321478130	1239.81	639.39	1281.49	663.21	3.3008	3.2419
1387321486463	1242.54	641.34	1277.41	665.25	3.3283	3.2428
1387321494796	1242.69	641.53	1273.89	664.60	3.3430	3.2599
1387321503129	1238.67	637.39	1276.56	664.35	3.3107	3.2240
1387321511462	1241.32	630.17	1278.46	669.24	3.3134	3.2471
1387321519796	1249.54	636.09	1278.20	666.05	3.3272	3.2310
1387321528133	1258.31	631.04	1275.92	668.06	3.3260	3.2584
1387321536465	1264.16	637.49	1271.38	664.88	3.3287	3.2524
1387321544799	1261.86	632.09	1269.97	661.84	3.3127	3.2500
1387321553130	1265.03	636.13	1271.00	660.68	3.3408	3.2494
1387321561462	1267.30	646.79	1269.35	660.89	3.3505	3.2475
1387321569796	1255.06	638.65	1266.18	661.69	3.3223	3.2516
1387321578129	1256.74	634.21	1266.72	664.76	3.3309	3.2754
1387321586465	1255.10	638.41	1268.27	654.57	3.3211	3.2665
1387321594798	1252.24	630.61	1264.06	655.81	3.3368	3.2672
1387321603131	1252.40	634.85	1267.98	655.96	3.3495	3.2526
1387321611465	1251.64	632.45	1268.22	655.15	3.3396	3.2785
1387321619798	1247.75	632.80	1274.88	662.78	3.3411	3.2699
1387321628132	1249.94	636.49	1270.19	655.87	3.3389	3.2866
1387321636463	1250.11	637.25	1277.26	656.50	3.3422	3.2794
1387321644797	1255.37	644.36	1276.09	667.26	3.3372	3.2900
1387321653130	1252.09	632.43	1273.25	659.24	3.3528	3.2941
1387321661469	1247.82	626.23	1272.07	659.23	3.3620	3.2979
1387321669802	1249.69	615.49	1272.12	654.01	3.3541	3.3047
1387321678133	1258.74	618.01	1270.51	650.30	3.3583	3.2978
1387321686466	1255.92	630.81	1274.41	648.96	3.3602	3.3031
1387321694800	1256.21	637.21	1269.83	653.87	3.3584	3.3138
1387321703135	1259.42	637.57	1276.12	658.99	3.3635	3.3146
1387321711469	1255.43	638.25	1274.83	658.47	3.3797	3.3033
1387321719802	1256.10	626.11	1270.03	654.12	3.3654	3.3109
1387321728135	1259.05	622.82	1273.10	654.37	3.3809	3.3039
1387321736469	1260.82	624.56	1267.16	660.28	3.3865	3.3318
1387321744800	1263.70	622.90	1271.36	648.58	3.3887	3.3206
1387321753134	1257.89	617.74	1265.42	655.48	3.3804	3.3348
1387321761465	1265.73	625.33	1269.17	656.56	3.4049	3.3257
1387321769798	1265.54	629.98	1271.49	651.48	3.4004	3.3317
1387321778132	1266.46	623.85	1269.45	661.81	3.4151	3.3426
1387321786465	1266.04	624.74	1271.59	655.49	3.4225	3.3436
1387321794804	1264.29	622.30	1269.33	659.31	3.4041	3.3410
1387321803137	1269.21	629.17	1266.19	658.30	3.4217	3.3334
1387321811470	1268.02	631.15	1267.54	662.51	3.4090	3.3506
1387321819803	1258.82	642.64	1272.32	662.21	3.4170	3.3371
1387321828138	1263.09	643.71	1263.89	667.55	3.4049	3.3540
1387321836472	1265.73	649.32	1267.60	670.63	3.4084	3.3478
1387321844805	1268.07	638.45	1274.20	661.99	3.4137	3.3508
1387321853138	1266.51	643.29	1278.11	669.68	3.4248	3.3488
1387321861472	1266.24	647.25	1269.05	670.00	3.4104	3.3520
1387321869804	1266.04	637.02	1273.89	656.42	3.4182	3.3448
1387321878138	1256.50	630.38	1271.19	660.97	3.4177	3.3514
1387321886471	1259.11	632.42	1272.33	665.09	3.4156	3.3714
1387321894804	1267.05	623.67	1274.03	656.16	3.4165	3.3647
1387321903137	1268.73	629.11	1273.69	662.59	3.4326	3.3564
1387321911470	1267.45	622.13	1274.30	661.86	3.4087	3.3572
1387321919805	1270.42	628.79	1271.93	665.39	3.4079	3.3703
1387321928138	1264.36	629.16	1276.17	664.35	3.4183	3.3673
1387321936471	1271.16	636.03	1278.96	664.06	3.4217	3.3643
1387321944805	1266.74	640.32	1273.83	668.33	3.4179	3.3797
1387321953138	1271.35	646.08	1272.32	660.12	3.4268	3.3596
