t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387982701281	1277.46	668.26	1274.16	683.62	3.3834	3.4497
1387982709614	1278.27	676.14	1272.98	683.86	3.3934	3.4499
1387982717947	1280.05	675.03	1277.53	685.40	3.3830	3.4444
1387982726281	1281.26	672.20	1276.75	676.40	3.3947	3.4558
1387982734614	1274.55	679.49	1276.61	688.58	3.4077	3.4698
1387982742947	1275.77	664.26	1276.82	682.61	3.3886	3.4663
1387982751281	1279.47	678.01	1277.57	680.76	3.4042	3.4795
1387982759614	1278.91	670.66	1276.28	682.85	3.4181	3.4880
1387982767946	1282.01	675.93	1277.27	685.24	3.4178	3.4845
1387982776280	1275.87	667.54	1274.53	688.07	3.4093	3.4884
1387982784613	1279.23	662.41	1276.38	686.33	3.4213	3.4858
1387982792946	1278.23	669.46	1277.33	688.22	3.4278	3.4883
1387982801283	1280.86	660.91	1278.42	688.73	3.4544	3.5080
1387982809616	1272.44	663.49	1277.57	684.39	3.4191	3.4922
1387982817949	1279.88	669.12	1274.31	683.23	3.4379	3.5010
1387982826282	1276.70	667.16	1274.56	684.84	3.4421	3.5213
1387982834616	1281.18	661.08	1274.46	687.44	3.4554	3.5193
1387982842948	1275.83	665.06	1274.22	686.21	3.4559	3.5314
1387982851281	1278.24	662.67	1276.56	684.20	3.4532	3.5237
1387982859615	1275.50	671.92	1275.66	679.79	3.4787	3.5362
1387982867948	1279.50	670.19	1276.32	683.90	3.4785	3.5370
1387982876282	1280.35	663.75	1276.56	680.00	3.4713	3.5347
1387982884615	1278.38	669.05	1278.54	685.44	3.4773	3.5377
1387982892948	1278.63	672.55	1279.00	678.78	3.5063	3.5531
1387982901282	1284.41	675.52	1276.56	680.93	3.5004	3.5483
1387982909615	1282.77	666.48	1278.11	685.77	3.5049	3.5556
1387982917948	1283.02	666.38	1276.62	681.86	3.5043	3.5499
1387982926281	1278.57	671.46	1270.81	684.36	3.5074	3.5607
1387982934620	1284.49	667.82	1272.34	689.95	3.5270	3.5695
1387982942953	1279.91	670.40	1274.67	682.05	3.5152	3.5619
1387982951286	1274.59	664.67	1276.58	687.74	3.5058	3.5736
1387982959620	1279.15	668.19	1273.03	685.03	3.5037	3.5819
1387982967953	1278.74	664.01	1279.45	686.56	3.5183	3.5648
1387982976287	1277.96	665.58	1270.25	682.31	3.4999	3.5597
1387982984620	1279.32	660.59	1277.77	682.19	3.5231	3.5742
1387982992953	1281.35	661.09	1274.69	684.69	3.5230	3.5844
1387983001285	1278.52	672.47	1269.93	691.17	3.5316	3.5929
1387983009619	1283.18	666.28	1275.59	684.23	3.5310	3.5606
1387983017952	1281.30	666.77	1274.48	689.06	3.5200	3.5900
1387983026285	1277.29	673.96	1275.37	682.03	3.5576	3.5888
1387983034619	1284.58	676.37	1275.67	683.60	3.5582	3.5908
1387983042952	1284.43	675.89	1273.35	684.46	3.5322	3.5916
1387983051285	1287.21	677.76	1272.90	677.49	3.5616	3.5896
1387983059619	1286.17	673.23	1274.61	680.26	3.5533	3.5833
1387983067957	1280.51	679.66	1274.94	684.19	3.5484	3.5989
1387983076290	1285.13	682.66	1271.39	675.92	3.5786	3.5988
1387983084623	1286.31	686.37	1273.05	680.42	3.5852	3.5937
1387983092956	1283.45	678.88	1273.69	686.48	3.5531	3.6042
1387983101289	1287.54	671.96	1273.32	683.27	3.5660	3.6095
1387983109623	1284.56	679.68	1272.55	682.81	3.5863	3.6119
1387983117956	1285.79	675.84	1270.08	681.07	3.5700	3.6194
1387983126289	1287.87	677.09	1271.29	681.51	3.5786	3.6205
1387983134623	1283.00	680.01	1276.34	681.60	3.5942	3.6182
1387983142956	1285.71	677.97	1275.00	679.62	3.5814	3.6171
1387983151289	1284.00	671.18	1274.07	690.12	3.5740	3.6283
1387983159622	1282.12	682.00	1269.24	690.44	3.5998	3.6322
1387983167955	1283.96	672.80	1273.62	686.09	3.5800	3.6267
1387983176288	1284.24	672.57	1266.55	688.15	3.5793	3.6460
1387983184622	1278.80	663.69	1270.55	687.79	3.5683	3.6391
1387983192959	1281.84	665.73	1272.75	683.70	3.5746	3.6310
1387983201292	1280.37	667.20	1273.31	688.82	3.5716	3.6465
1387983209626	1285.53	673.70	1274.66	684.91	3.5829	3.6473
1387983217959	1281.93	683.29	1270.92	684.91	3.6072	3.6339
1387983226292	1281.89	669.17	1276.99	682.57	3.5806	3.6432
1387983234626	1281.14	675.01	1270.28	684.74	3.6070	3.6514
1387983242958	1278.85	676.40	1272.51	683.41	3.5895	3.6555
1387983251291	1279.43	675.84	1274.25	684.19	3.5896	3.6454
1387983259625	1276.25	688.39	1272.18	687.32	3.6092	3.6526
1387983267958	1285.02	674.08	1267.71	696.78	3.6031	3.6440
1387983276291	1284.47	672.31	1262.15	712.78	3.5661	3.6497
1387983284625	1299.65	698.85	1265.76	710.02	3.6146	3.6365
1387983292958	1306.13	666.82	1278.34	715.49	3.6054	3.6255
1387983301291	1284.24	883.92	1278.57	1082.49	3.6248	3.4544
1387983309625	NaN	NaN	1256.39	1580.92	NaN	3.3393
1387983317957	NaN	NaN	NaN	NaN	NaN	NaN
1387983326295	NaN	NaN	NaN	NaN	NaN	NaN
1387983334629	NaN	NaN	NaN	NaN	NaN	NaN
1387983342962	NaN	NaN	NaN	NaN	NaN	NaN
1387983351296	NaN	NaN	NaN	NaN	NaN	NaN
1387983359629	NaN	NaN	NaN	NaN	NaN	NaN
1387983367962	NaN	NaN	NaN	NaN	NaN	NaN
1387983376296	NaN	NaN	NaN	NaN	NaN	NaN
1387983384629	NaN	NaN	NaN	NaN	NaN	NaN
1387983392962	NaN	NaN	NaN	NaN	NaN	NaN
1387983401302	NaN	NaN	NaN	NaN	NaN	NaN
1387983409635	NaN	NaN	1176.56	1257.59	NaN	2.3456
1387983417968	NaN	NaN	NaN	NaN	NaN	NaN
1387983426302	1280.04	1026.22	1278.06	986.36	3.4811	3.1721
1387983434635	1281.76	817.82	1270.45	957.25	3.4745	3.4954
1387983442969	1283.82	767.88	1269.98	799.62	3.6762	3.5622
1387983451294	1293.42	662.75	1263.07	724.43	3.6114	3.6178
1387983459633	1291.39	617.83	1265.73	656.82	3.6153	3.7321
1387983467966	1292.95	682.63	1260.80	645.51	3.6526	3.7365
1387983476298	1287.11	739.31	1258.26	690.45	3.6544	3.6777
1387983484630	1293.53	791.08	1257.97	688.28	3.7078	3.6674
1387983492964	1290.11	779.37	1259.45	696.91	3.7069	3.6500
1387983501298	1290.26	777.50	1266.05	707.81	3.7081	3.6517
1387983509631	1290.83	760.41	1258.03	707.37	3.7163	3.6625
1387983517964	1289.03	750.19	1264.97	709.00	3.6837	3.6691
1387983526297	1287.98	760.44	1260.69	703.16	3.7040	3.6550
1387983534631	1285.87	738.37	1261.36	710.90	3.6620	3.6801
1387983542965	1289.57	743.59	1261.14	701.68	3.6777	3.6660
1387983551297	1286.57	756.48	1259.24	708.10	3.7049	3.6904
1387983559630	1291.71	738.76	1267.17	707.92	3.6740	3.6858
1387983567964	1289.32	756.90	1268.17	705.01	3.7109	3.6704
1387983576297	1290.95	761.10	1263.82	708.07	3.7260	3.6895
1387983584630	1288.00	737.24	1267.99	709.48	3.6634	3.6948
1387983592968	1289.61	763.80	1262.56	703.19	3.7469	3.7056
1387983601301	1286.35	741.53	1261.93	698.98	3.7108	3.6919
1387983609634	1289.00	756.26	1268.21	696.95	3.7267	3.6959
1387983617968	1287.00	743.86	1265.94	700.04	3.7184	3.7008
1387983626301	1285.84	748.54	1267.07	698.29	3.7324	3.7017
1387983634633	1290.07	743.20	1267.09	699.27	3.7071	3.6978
1387983642967	1282.86	732.86	1269.80	702.55	3.6857	3.7148
1387983651301	1285.05	738.89	1262.57	693.22	3.7160	3.7005
1387983659633	1283.09	737.37	1267.94	697.59	3.7139	3.7099
1387983667967	1282.33	732.48	1266.96	697.63	3.7039	3.7116
1387983676301	1286.17	718.74	1268.01	694.34	3.6703	3.7135
1387983684634	1291.95	734.47	1263.19	693.06	3.7041	3.7243
1387983692967	1281.77	724.13	1266.19	694.84	3.7003	3.7244
1387983701300	1287.25	740.42	1263.63	694.00	3.7265	3.7323
1387983709633	1288.26	730.92	1259.66	694.84	3.7064	3.7350
1387983717971	1284.46	709.93	1265.87	693.44	3.6731	3.7183
1387983726304	1293.78	729.11	1267.24	695.70	3.7081	3.7437
1387983734638	1283.77	718.34	1264.01	689.79	3.6894	3.7270
1387983742971	1292.64	732.07	1265.39	693.27	3.7185	3.7294
1387983751304	1283.20	706.19	1263.57	693.45	3.6677	3.7378
1387983759637	1289.88	736.10	1266.02	696.26	3.7374	3.7417
1387983767971	1295.01	729.13	1263.44	693.34	3.7226	3.7427
1387983776305	1283.24	702.92	1264.98	690.54	3.6587	3.7357
1387983784637	1285.01	712.38	1271.36	690.14	3.6824	3.7420
1387983792970	1286.21	712.09	1264.69	690.40	3.6803	3.7431
1387983801303	1282.54	716.82	1264.00	692.48	3.6884	3.7435
1387983809637	1281.64	691.96	1262.80	683.93	3.6518	3.7336
1387983817970	1280.81	707.35	1268.74	690.31	3.6809	3.7355
1387983826303	1282.93	702.76	1263.24	690.17	3.6681	3.7496
1387983834636	1285.62	727.51	1265.60	694.67	3.7216	3.7408
1387983842969	1284.05	689.19	1265.02	702.23	3.6465	3.7553
1387983851308	1278.12	691.10	1269.82	692.87	3.6389	3.7379
1387983859641	1276.66	680.89	1265.61	693.28	3.6361	3.7562
1387983867974	1278.54	697.89	1263.42	702.90	3.6701	3.7652
1387983876307	1281.21	695.23	1269.59	694.99	3.6494	3.7492
1387983884641	1279.64	699.52	1268.70	697.19	3.6692	3.7454
1387983892974	1275.67	682.27	1268.97	694.18	3.6045	3.7347
1387983901307	1279.92	698.02	1269.67	689.71	3.6564	3.7348
1387983909640	1283.31	700.65	1269.11	689.89	3.6477	3.7094
1387983917973	1283.73	725.68	1268.81	689.70	3.7051	3.7407
1387983926307	1278.02	676.18	1267.59	690.33	3.5998	3.7287
1387983934640	1277.60	681.88	1273.59	684.99	3.6160	3.7146
1387983942973	1280.18	709.67	1270.44	694.27	3.6714	3.7285
1387983951307	1276.98	683.05	1269.87	694.21	3.5990	3.7310
1387983959640	1280.14	673.41	1270.42	697.70	3.5884	3.7227
1387983967973	1276.11	669.11	1266.97	693.27	3.5806	3.7175
1387983976306	1280.69	705.47	1272.44	692.42	3.6447	3.7023
1387983984644	1327.22	684.26	1325.22	690.54	3.6450	3.7165
1387983992977	1360.38	675.59	1366.08	691.61	3.5949	3.7001
1387984001311	1337.33	680.18	1330.31	687.77	3.6245	3.7049
1387984009645	1336.38	672.19	1321.82	687.98	3.6401	3.7009
1387984017978	1339.53	669.95	1327.21	684.91	3.6105	3.7016
1387984026311	1333.71	678.61	1331.47	689.80	3.6216	3.7068
1387984034644	1340.34	669.75	1330.13	693.33	3.6072	3.7004
1387984042977	1339.54	673.64	1338.84	681.57	3.6079	3.6963
1387984051310	1336.60	679.34	1328.74	678.92	3.6139	3.6962
1387984059644	1337.24	687.70	1334.44	682.67	3.6306	3.6845
1387984067977	1335.54	680.27	1327.37	679.74	3.5990	3.7059
1387984076310	1338.27	677.04	1325.62	677.71	3.6010	3.7012
1387984084643	1341.84	678.36	1329.87	675.09	3.5975	3.6975
1387984092976	1341.06	673.87	1330.28	680.15	3.6039	3.6871
1387984101310	1337.83	679.49	1330.76	679.04	3.6146	3.6808
1387984109644	1341.61	674.39	1330.79	682.28	3.6098	3.6930
1387984117981	1337.69	675.45	1329.26	683.48	3.6104	3.6859
1387984126314	1337.63	672.39	1326.09	687.69	3.6092	3.6960
1387984134647	1339.31	669.99	1327.26	687.44	3.6023	3.6861
1387984142980	1340.19	667.21	1329.81	684.93	3.5848	3.6706
1387984151314	1342.76	702.51	1331.14	685.86	3.6865	3.6839
1387984159648	1338.60	669.88	1326.68	686.13	3.5932	3.6763
1387984167981	1339.37	671.08	1326.34	680.43	3.6077	3.6794
1387984176314	1337.17	667.94	1325.70	684.47	3.6082	3.6654
1387984184647	1294.72	702.48	1291.47	678.19	3.6692	3.6593
1387984192980	1259.55	686.13	1256.26	686.62	3.6172	3.6499
1387984201313	1287.52	685.71	1277.72	689.77	3.6212	3.6810
1387984209647	1291.89	684.51	1281.96	686.84	3.6068	3.6658
1387984217980	1282.40	673.93	1279.61	686.50	3.5746	3.6576
1387984226313	1290.53	671.93	1273.98	685.82	3.5774	3.6575
1387984234646	1289.06	674.95	1276.06	686.05	3.5558	3.6460
1387984242984	1295.69	673.24	1276.64	685.20	3.5711	3.6570
1387984251317	1298.04	695.35	1276.37	686.74	3.6100	3.6337
1387984259650	1290.78	666.43	1274.00	687.90	3.5404	3.6518
1387984267984	1286.94	673.83	1277.39	692.47	3.5768	3.6503
1387984276316	1288.76	672.15	1272.69	692.42	3.5761	3.6536
1387984284649	1288.39	674.84	1272.95	688.42	3.5679	3.6403
1387984292982	1290.89	665.24	1271.60	686.50	3.5715	3.6288
1387984301316	1289.66	685.10	1274.05	680.24	3.5793	3.6181
1387984309649	1289.46	673.93	1276.51	694.67	3.5543	3.6297
1387984317982	1285.74	670.89	1272.91	686.11	3.5446	3.6280
1387984326316	1286.23	671.91	1273.32	688.56	3.5447	3.6052
1387984334649	1289.06	681.28	1276.44	689.31	3.5784	3.6197
1387984342983	1289.77	674.25	1274.83	693.98	3.5527	3.6328
1387984351315	1285.24	687.80	1265.17	691.34	3.5927	3.6358
1387984359648	1294.94	683.50	1276.71	689.42	3.5963	3.6096
1387984367982	1286.61	673.50	1269.74	693.56	3.5561	3.6289
1387984376320	1287.21	698.27	1270.64	693.92	3.6051	3.6110
1387984384653	1283.72	668.27	1275.92	690.29	3.5473	3.6119
1387984392987	1285.28	673.96	1273.44	690.89	3.5367	3.6207
1387984401319	1287.63	682.90	1271.55	690.85	3.5643	3.6372
1387984409653	1283.81	675.07	1272.05	688.41	3.5490	3.6075
1387984417987	1287.97	687.32	1273.59	691.53	3.5758	3.6343
1387984426320	1289.09	674.22	1272.61	690.75	3.5511	3.6166
1387984434652	1286.18	674.38	1275.21	688.35	3.5517	3.6281
1387984442986	1288.09	674.65	1274.11	694.45	3.5352	3.6160
1387984451319	1291.32	676.53	1268.43	695.20	3.5608	3.6442
1387984459652	1287.70	684.90	1272.74	690.67	3.5641	3.6245
1387984467986	1284.30	670.37	1270.06	686.17	3.5571	3.6060
1387984476319	1293.33	669.86	1266.22	689.80	3.5404	3.6521
1387984484652	1293.70	668.69	1272.60	685.27	3.5700	3.6290
1387984492986	1289.28	688.84	1270.84	683.85	3.5856	3.6227
1387984501319	1292.30	674.83	1273.69	686.92	3.5782	3.6204
1387984509656	1289.53	671.83	1273.71	688.68	3.5697	3.6304
1387984517990	1292.40	672.33	1270.90	691.19	3.5605	3.6375
1387984526323	1288.86	701.50	1265.08	696.90	3.5953	3.6447
1387984534656	1293.45	674.64	1273.14	696.90	3.5774	3.6323
1387984542990	1292.36	672.66	1267.96	691.92	3.5519	3.6451
1387984551323	1290.03	679.67	1268.79	690.27	3.5813	3.6492
1387984559656	1292.88	677.40	1264.82	687.83	3.5709	3.6422
1387984567990	1286.00	666.62	1271.92	693.87	3.5562	3.6344
1387984576323	1291.24	679.29	1271.40	685.07	3.5829	3.6405
1387984584656	1286.69	695.05	1273.04	684.77	3.6197	3.6399
1387984592989	1286.90	696.18	1267.81	693.37	3.6118	3.6678
1387984601322	1281.61	678.66	1273.73	685.85	3.5793	3.6468
1387984609655	1278.75	679.73	1272.45	686.12	3.5829	3.6408
1387984617989	1280.27	680.41	1272.15	683.96	3.5860	3.6653
1387984626322	1284.85	677.50	1272.14	691.09	3.5865	3.6518
1387984634660	1277.93	678.28	1271.97	689.04	3.5712	3.6521
1387984642994	1284.41	677.48	1270.43	689.66	3.5708	3.6290
1387984651327	1280.75	675.60	1273.26	693.04	3.5603	3.6514
1387984659660	1279.39	668.30	1272.46	687.66	3.5716	3.6478
1387984667993	1286.00	682.07	1275.21	694.73	3.6051	3.6352
1387984676326	1284.71	667.62	1270.12	690.32	3.5600	3.6450
1387984684659	1286.19	690.93	1271.23	692.80	3.6037	3.6363
1387984692992	1288.85	690.91	1268.69	693.15	3.6080	3.6453
1387984701326	1284.51	671.86	1268.28	690.90	3.5774	3.6340
1387984709659	1283.45	677.24	1271.48	692.35	3.5768	3.6374
1387984717992	1290.66	666.77	1265.84	695.26	3.5738	3.6358
1387984726326	1285.26	670.97	1266.72	693.04	3.5497	3.6357
1387984734659	1287.25	670.12	1270.41	687.74	3.5777	3.6327
1387984742992	1289.68	674.01	1272.16	692.89	3.5506	3.6295
1387984751325	1289.39	676.71	1271.46	688.52	3.5639	3.6127
1387984759658	1292.83	693.87	1271.16	698.58	3.5942	3.6090
1387984767996	1298.65	713.06	1261.02	699.64	3.6073	3.5845
1387984776330	1302.48	689.32	1264.42	710.68	3.5389	3.5975
1387984784663	1308.56	685.93	1272.40	663.82	3.5822	3.6424
1387984792996	1296.42	750.86	1280.64	698.79	3.6225	3.5978
1387984801330	1287.31	970.39	1282.02	777.57	3.5459	3.5025
1387984809663	1292.58	1136.01	1278.24	962.54	3.4646	3.4311
1387984817996	NaN	NaN	1314.23	977.51	NaN	3.0308
1387984826328	NaN	NaN	NaN	NaN	NaN	NaN
1387984834662	NaN	NaN	NaN	NaN	NaN	NaN
1387984842994	NaN	NaN	1220.91	1396.93	NaN	3.4985
1387984851329	NaN	NaN	NaN	NaN	NaN	NaN
1387984859662	NaN	NaN	NaN	NaN	NaN	NaN
1387984867995	NaN	NaN	NaN	NaN	NaN	NaN
1387984876329	1417.45	1443.07	1264.46	1079.25	3.0871	3.2770
1387984884662	1356.61	1378.97	1291.04	1001.78	3.4404	3.2916
1387984892995	NaN	NaN	1275.48	979.55	NaN	3.4394
1387984901340	1269.05	1089.27	1275.01	876.50	3.3973	3.3950
1387984909673	1264.76	974.27	1269.38	830.29	3.4086	3.4885
1387984918006	1267.26	920.81	1280.20	748.84	3.5326	3.4799
1387984926332	1285.37	798.37	1270.74	710.47	3.4743	3.5334
1387984934664	1284.23	777.13	1272.89	680.92	3.5149	3.6063
1387984942997	1293.33	690.17	1266.66	639.93	3.5421	3.6206
1387984951332	1293.77	660.13	1262.88	652.81	3.5794	3.5976
1387984959665	1294.22	647.47	1265.96	691.35	3.5655	3.5435
1387984967998	1293.27	680.37	1262.23	699.11	3.5465	3.5506
1387984976332	1292.02	714.87	1266.29	710.44	3.5114	3.5163
1387984984664	1297.57	793.47	1264.33	709.19	3.6211	3.5270
1387984992997	1293.09	744.84	1273.40	711.04	3.5187	3.5228
1387985001331	1290.79	756.00	1269.82	712.08	3.5625	3.5177
1387985009663	1292.47	749.12	1268.71	714.43	3.5494	3.5258
1387985017997	1287.92	738.85	1274.70	717.18	3.5356	3.5239
1387985026331	1289.10	739.95	1271.27	713.11	3.5374	3.5245
1387985034669	1282.00	726.13	1271.01	704.78	3.5211	3.5027
1387985043002	1285.43	705.74	1270.22	705.74	3.4744	3.5202
1387985051335	1280.59	701.74	1275.10	702.92	3.4682	3.4902
1387985059669	1281.08	694.00	1274.49	701.91	3.4914	3.5087
1387985068001	1275.61	691.60	1275.96	707.46	3.4554	3.5153
1387985076334	1279.82	691.49	1274.81	700.62	3.4685	3.5057
1387985084668	1280.38	682.90	1272.10	704.76	3.4545	3.5107
1387985093001	1278.52	692.48	1275.24	705.22	3.4724	3.5150
1387985101335	1280.36	690.37	1273.76	704.62	3.4660	3.4897
1387985109668	1274.20	686.14	1269.98	705.89	3.4459	3.5151
1387985118001	1279.81	686.86	1267.60	707.64	3.4360	3.5019
1387985126334	1276.89	687.68	1270.78	701.69	3.4636	3.5079
1387985134667	1277.83	688.34	1269.40	701.35	3.4509	3.4809
1387985143000	1281.11	692.67	1272.64	698.63	3.4445	3.4845
1387985151333	1275.73	695.71	1269.91	702.26	3.4636	3.4887
1387985159670	1278.32	699.70	1274.23	696.98	3.4485	3.4742
1387985168003	1279.56	696.31	1268.72	693.00	3.4365	3.4808
1387985176337	1281.35	692.38	1272.91	698.73	3.4361	3.4642
1387985184670	1274.08	692.82	1268.80	697.66	3.4220	3.4659
1387985193003	1276.33	689.65	1271.20	696.61	3.4272	3.4552
1387985201337	1277.81	688.25	1272.32	694.75	3.4264	3.4470
1387985209669	1278.07	685.01	1268.38	696.48	3.4201	3.4345
1387985218003	1276.56	681.72	1271.26	698.86	3.4102	3.4335
1387985226335	1275.73	678.55	1269.48	697.64	3.3892	3.4380
1387985234668	1274.69	686.35	1269.16	700.09	3.4077	3.4144
1387985243002	1274.84	681.01	1265.75	695.49	3.4022	3.4152
1387985251335	1277.37	673.17	1275.90	703.36	3.3868	3.4111
1387985259669	1279.80	678.50	1272.46	700.33	3.3673	3.3941
1387985268002	1278.66	671.85	1272.07	695.79	3.3658	3.3986
1387985276336	1282.07	686.98	1275.51	702.07	3.3714	3.3906
1387985284669	1282.71	687.28	1271.90	702.89	3.3635	3.3885
1387985293008	1281.00	684.84	1270.96	700.41	3.3595	3.3795
1387985301340	1280.18	685.13	1275.37	689.78	3.3598	3.3584
1387985309673	1278.87	688.50	1274.55	693.75	3.3410	3.3593
1387985318007	1276.15	693.65	1270.47	692.41	3.3196	3.3395
1387985326340	1284.52	689.24	1272.34	695.76	3.3366	3.3407
1387985334673	1285.34	694.13	1273.33	698.37	3.3274	3.3434
1387985343007	1279.78	689.55	1268.72	694.54	3.3074	3.3284
1387985351340	1276.75	690.98	1267.94	698.51	3.2952	3.3189
1387985359674	1280.02	687.22	1267.68	695.04	3.2962	3.3458
1387985368007	1283.73	690.53	1271.33	700.73	3.2943	3.3084
1387985376340	1283.85	686.93	1268.99	696.76	3.2779	3.3167
1387985384672	1285.93	685.60	1271.85	702.37	3.2713	3.3017
1387985393006	1286.53	685.68	1267.66	704.32	3.2730	3.2941
1387985401339	1285.36	694.50	1270.21	703.76	3.2764	3.2919
1387985409673	1287.70	688.17	1268.98	697.76	3.2611	3.2833
1387985418006	1284.09	691.44	1271.28	703.34	3.2500	3.2756
1387985426343	1278.92	690.38	1267.36	705.24	3.2473	3.2766
1387985434677	1286.00	693.24	1273.86	697.37	3.2276	3.2537
1387985443010	1283.02	693.54	1270.70	700.10	3.2099	3.2466
1387985451343	1282.94	692.99	1269.41	704.14	3.2372	3.2641
1387985459675	1289.66	698.34	1271.26	700.77	3.2182	3.2447
1387985468009	1288.71	695.16	1272.41	704.48	3.2198	3.2321
1387985476342	1289.26	685.67	1273.74	701.38	3.2053	3.2442
1387985484675	1287.17	687.04	1273.03	702.38	3.1850	3.2346
1387985493008	1290.69	691.40	1273.36	699.85	3.1949	3.2215
1387985501342	1289.04	691.56	1273.23	700.54	3.1804	3.2289
1387985509676	1287.84	693.04	1269.76	698.47	3.1777	3.2230
1387985518009	1291.48	702.50	1267.43	702.67	3.1888	3.2394
1387985526342	1286.18	696.27	1267.87	703.35	3.1785	3.2148
1387985534675	1286.69	699.46	1271.90	698.40	3.1800	3.2096
1387985543008	1287.67	695.33	1277.31	699.74	3.1488	3.1960
1387985551341	1288.57	690.52	1270.05	702.18	3.1583	3.2038
1387985559681	1290.00	695.09	1276.10	695.15	3.1499	3.1717
1387985568014	1216.83	688.88	1220.17	693.61	3.1788	3.1969
1387985576347	1131.03	686.61	1142.32	694.92	3.1568	3.1920
1387985584680	1116.67	678.70	1130.87	689.82	3.1329	3.1783
1387985593014	1128.37	690.98	1135.98	693.92	3.1466	3.1819
1387985601347	1136.82	688.93	1131.82	688.09	3.1370	3.1931
1387985609680	1134.90	690.99	1132.85	690.11	3.1196	3.1681
1387985618012	1131.51	693.29	1133.25	690.77	3.1312	3.1550
1387985626346	1134.72	687.94	1131.34	694.14	3.1143	3.1671
1387985634679	1127.50	683.75	1131.69	690.60	3.0891	3.1360
1387985643012	1131.47	686.27	1130.76	695.68	3.0858	3.1351
1387985651346	1130.62	688.29	1131.57	694.28	3.0905	3.1268
