t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387589609101	1246.36	714.22	1139.76	714.34	2.6050	2.6297
1387589617434	1250.58	741.17	1142.70	707.33	2.5958	2.6557
1387589625767	1268.64	745.63	1145.94	711.82	2.5494	2.6352
1387589634101	1266.39	721.36	1145.15	716.19	2.5706	2.6541
1387589642433	1280.51	738.36	1162.12	729.28	2.6003	2.6019
1387589650767	1273.65	736.44	1163.13	725.58	2.5355	2.6153
1387589659100	1279.72	754.67	1159.56	718.26	2.5360	2.6249
1387589667433	1278.72	755.42	1171.33	738.16	2.5124	2.6029
1387589675766	1282.52	781.13	1166.19	734.01	2.5737	2.6223
1387589684100	1297.30	757.54	1174.60	735.20	2.5222	2.6131
1387589692433	1305.47	755.33	1176.94	740.21	2.4671	2.6038
1387589700767	1301.82	752.64	1184.43	744.74	2.5518	2.5804
1387589709107	1306.97	803.73	1182.45	739.88	2.5403	2.5815
1387589717439	1386.90	780.22	1196.26	758.20	2.3292	2.5675
1387589725773	1300.89	840.37	1209.49	768.31	2.5825	2.5386
1387589734105	1318.90	850.13	1200.78	769.54	2.5471	2.5597
1387589742439	1316.70	870.60	1209.59	764.39	2.5649	2.5793
1387589750772	NaN	NaN	1217.95	767.87	NaN	2.5605
1387589759105	1350.96	872.28	1239.43	779.21	2.5069	2.5270
1387589767439	1336.91	850.76	1238.77	774.87	2.5190	2.5374
1387589775772	NaN	NaN	1221.23	772.15	NaN	2.5495
1387589784106	1402.97	896.97	1224.21	782.04	2.4063	2.5520
1387589792438	1372.41	821.59	1233.10	784.89	2.4837	2.5246
1387589800771	1456.04	860.87	1238.74	783.39	2.2958	2.5323
1387589809105	1397.34	877.72	1248.12	782.05	2.4672	2.5576
1387589817438	1407.14	934.84	1255.59	778.63	2.5447	2.5102
1387589825772	1463.83	1085.49	1264.42	789.40	3.0109	2.5200
1387589834107	1419.27	969.42	1273.18	788.79	2.5984	2.5223
1387589842440	1425.71	1016.45	1291.63	805.66	2.5962	2.4741
1387589850773	1449.97	980.99	1287.94	786.93	2.4306	2.4728
1387589859106	1475.42	1011.66	1297.88	795.58	2.4558	2.5182
1387589867439	1480.53	1059.93	1309.09	808.00	2.5793	2.4961
1387589875772	1435.24	1022.87	1299.31	807.12	2.5353	2.4969
1387589884105	1467.16	1000.49	1317.20	825.60	2.3840	2.4551
1387589892439	1498.86	1017.74	1325.38	817.93	2.5139	2.4896
1387589900772	1483.40	1093.07	1332.19	801.05	2.5768	2.5027
1387589909106	NaN	NaN	1348.97	804.58	NaN	2.5135
1387589917439	NaN	NaN	1341.79	836.34	NaN	2.4462
1387589925772	1490.19	1161.26	1335.54	834.68	2.5969	2.4640
1387589934105	NaN	NaN	1375.30	789.60	NaN	2.5693
1387589942439	1505.11	1132.59	1359.37	872.62	2.3258	2.5012
1387589950770	NaN	NaN	1354.23	881.53	NaN	2.5493
1387589959105	1511.63	1317.34	1370.58	861.17	2.9756	2.4641
1387589967438	NaN	NaN	1276.53	842.58	NaN	2.1674
1387589975776	NaN	NaN	1361.58	910.09	NaN	2.5853
1387589984109	1570.24	1211.40	1385.72	877.68	2.7594	2.4853
1387589992443	1535.98	1205.16	1402.83	895.76	2.5741	2.5827
1387590000776	NaN	NaN	1404.31	918.12	NaN	2.4560
1387590009108	NaN	NaN	NaN	NaN	NaN	NaN
1387590017441	1578.93	1280.26	1253.41	1220.70	2.6120	3.3296
1387590025773	NaN	NaN	NaN	NaN	NaN	NaN
1387590034107	NaN	NaN	1445.44	963.51	NaN	2.5142
1387590042440	NaN	NaN	1467.78	931.91	NaN	2.4807
1387590050773	NaN	NaN	NaN	NaN	NaN	NaN
1387590059107	NaN	NaN	1460.09	1007.07	NaN	2.3950
1387590067439	NaN	NaN	1449.36	970.90	NaN	2.4501
1387590075775	1638.39	1375.47	NaN	NaN	2.5748	NaN
1387590084107	NaN	NaN	1491.97	979.58	NaN	2.4798
1387590092440	NaN	NaN	1528.73	993.06	NaN	2.3279
1387590100780	NaN	NaN	1500.47	1017.80	NaN	2.3799
1387590109114	NaN	NaN	1503.99	1000.48	NaN	2.4312
1387590117447	NaN	NaN	1505.57	1090.26	NaN	2.4794
1387590125780	NaN	NaN	1498.82	1087.21	NaN	2.4608
1387590134114	NaN	NaN	1524.57	1085.47	NaN	2.4761
1387590142447	NaN	NaN	1456.65	1151.98	NaN	2.6306
1387590150780	NaN	NaN	1519.21	1043.40	NaN	2.4236
1387590159114	NaN	NaN	1485.17	1523.82	NaN	3.7765
1387590167447	1665.65	1340.12	1538.30	1121.71	2.0824	2.4138
1387590175779	NaN	NaN	1537.93	1254.45	NaN	2.7155
1387590184113	1678.08	1432.97	1616.32	1115.03	2.5280	2.3177
1387590192446	1709.74	1319.55	1363.92	1457.88	1.9219	3.4120
1387590200779	NaN	NaN	1638.89	1151.71	NaN	2.3228
1387590209111	NaN	NaN	1619.84	1134.20	NaN	2.3410
1387590217446	NaN	NaN	1644.41	1099.80	NaN	2.3122
1387590225779	NaN	NaN	1623.77	1079.12	NaN	2.2872
1387590234117	NaN	NaN	1661.16	1125.14	NaN	2.3011
1387590242450	NaN	NaN	1657.02	1061.19	NaN	2.2061
1387590250782	NaN	NaN	NaN	NaN	NaN	NaN
1387590259116	NaN	NaN	1675.06	1119.10	NaN	2.3323
1387590267448	NaN	NaN	1698.06	1124.99	NaN	2.2605
1387590275782	NaN	NaN	NaN	NaN	NaN	NaN
1387590284115	NaN	NaN	1715.15	1191.70	NaN	2.3014
1387590292449	NaN	NaN	NaN	NaN	NaN	NaN
1387590300782	1734.88	1457.22	NaN	NaN	2.0822	NaN
1387590309115	NaN	NaN	1736.43	1142.95	NaN	2.2213
1387590317449	NaN	NaN	1716.36	1155.81	NaN	2.0198
1387590325781	NaN	NaN	NaN	NaN	NaN	NaN
1387590334114	NaN	NaN	1725.49	1176.90	NaN	2.3852
1387590342448	NaN	NaN	1791.84	1163.46	NaN	2.2363
1387590350777	NaN	NaN	1692.25	1357.66	NaN	2.7921
1387590359111	NaN	NaN	1751.15	1266.59	NaN	2.4394
1387590367449	NaN	NaN	1790.48	1204.04	NaN	2.2373
1387590375786	NaN	NaN	NaN	NaN	NaN	NaN
1387590384120	NaN	NaN	NaN	NaN	NaN	NaN
1387590392452	NaN	NaN	1782.36	1252.04	NaN	2.2069
1387590400785	NaN	NaN	NaN	NaN	NaN	NaN
1387590409118	NaN	NaN	1808.13	1250.71	NaN	2.3839
1387590417451	NaN	NaN	NaN	NaN	NaN	NaN
1387590425785	NaN	NaN	NaN	NaN	NaN	NaN
1387590434118	NaN	NaN	1804.23	1282.99	NaN	2.0739
1387590442452	NaN	NaN	1699.74	1304.74	NaN	2.1610
1387590450785	NaN	NaN	1835.00	1233.81	NaN	1.9830
1387590459118	NaN	NaN	NaN	NaN	NaN	NaN
1387590467452	NaN	NaN	1898.50	1380.41	NaN	2.3000
1387590475785	NaN	NaN	NaN	NaN	NaN	NaN
1387590484117	NaN	NaN	NaN	NaN	NaN	NaN
1387590492454	NaN	NaN	NaN	NaN	NaN	NaN
1387590500788	NaN	NaN	NaN	NaN	NaN	NaN
1387590509121	NaN	NaN	NaN	NaN	NaN	NaN
1387590517455	NaN	NaN	NaN	NaN	NaN	NaN
1387590525788	NaN	NaN	NaN	NaN	NaN	NaN
1387590534121	NaN	NaN	NaN	NaN	NaN	NaN
1387590542454	NaN	NaN	NaN	NaN	NaN	NaN
1387590550788	NaN	NaN	NaN	NaN	NaN	NaN
1387590559120	NaN	NaN	NaN	NaN	NaN	NaN
1387590567453	NaN	NaN	NaN	NaN	NaN	NaN
1387590575787	NaN	NaN	1495.91	1478.06	NaN	2.5139
1387590584120	NaN	NaN	NaN	NaN	NaN	NaN
1387590592453	NaN	NaN	NaN	NaN	NaN	NaN
1387590600787	NaN	NaN	1560.58	1463.20	NaN	2.4207
1387590609120	NaN	NaN	NaN	NaN	NaN	NaN
1387590617453	NaN	NaN	NaN	NaN	NaN	NaN
1387590625792	NaN	NaN	NaN	NaN	NaN	NaN
1387590634124	NaN	NaN	NaN	NaN	NaN	NaN
1387590642457	NaN	NaN	NaN	NaN	NaN	NaN
1387590650791	NaN	NaN	NaN	NaN	NaN	NaN
1387590659124	NaN	NaN	NaN	NaN	NaN	NaN
1387590667458	NaN	NaN	NaN	NaN	NaN	NaN
1387590675791	NaN	NaN	NaN	NaN	NaN	NaN
1387590684124	NaN	NaN	NaN	NaN	NaN	NaN
1387590692457	NaN	NaN	NaN	NaN	NaN	NaN
1387590700791	NaN	NaN	NaN	NaN	NaN	NaN
1387590709123	NaN	NaN	NaN	NaN	NaN	NaN
1387590717457	NaN	NaN	NaN	NaN	NaN	NaN
1387590725790	NaN	NaN	NaN	NaN	NaN	NaN
1387590734123	NaN	NaN	NaN	NaN	NaN	NaN
1387590742457	NaN	NaN	NaN	NaN	NaN	NaN
1387590750789	NaN	NaN	NaN	NaN	NaN	NaN
1387590759128	NaN	NaN	NaN	NaN	NaN	NaN
1387590767462	NaN	NaN	NaN	NaN	NaN	NaN
1387590775792	NaN	NaN	NaN	NaN	NaN	NaN
1387590784125	NaN	NaN	NaN	NaN	NaN	NaN
1387590792459	NaN	NaN	NaN	NaN	NaN	NaN
1387590800792	NaN	NaN	NaN	NaN	NaN	NaN
1387590809125	NaN	NaN	NaN	NaN	NaN	NaN
1387590817459	NaN	NaN	NaN	NaN	NaN	NaN
1387590825792	NaN	NaN	NaN	NaN	NaN	NaN
1387590834125	NaN	NaN	NaN	NaN	NaN	NaN
1387590842458	NaN	NaN	1612.52	1422.65	NaN	2.3895
1387590850791	NaN	NaN	1644.48	1241.06	NaN	1.6417
1387590859124	NaN	NaN	NaN	NaN	NaN	NaN
1387590867457	NaN	NaN	NaN	NaN	NaN	NaN
1387590875791	NaN	NaN	NaN	NaN	NaN	NaN
1387590884124	NaN	NaN	NaN	NaN	NaN	NaN
1387590892462	NaN	NaN	NaN	NaN	NaN	NaN
1387590900796	NaN	NaN	NaN	NaN	NaN	NaN
1387590909129	NaN	NaN	1515.93	1507.93	NaN	2.4389
1387590917463	NaN	NaN	NaN	NaN	NaN	NaN
1387590925795	NaN	NaN	NaN	NaN	NaN	NaN
1387590934128	NaN	NaN	NaN	NaN	NaN	NaN
1387590942461	NaN	NaN	NaN	NaN	NaN	NaN
1387590950794	NaN	NaN	NaN	NaN	NaN	NaN
1387590959128	NaN	NaN	NaN	NaN	NaN	NaN
1387590967461	NaN	NaN	NaN	NaN	NaN	NaN
1387590975794	NaN	NaN	NaN	NaN	NaN	NaN
1387590984128	NaN	NaN	1682.15	1198.00	NaN	1.4486
1387590992462	NaN	NaN	NaN	NaN	NaN	NaN
1387591000795	NaN	NaN	NaN	NaN	NaN	NaN
1387591009128	NaN	NaN	NaN	NaN	NaN	NaN
1387591017465	NaN	NaN	NaN	NaN	NaN	NaN
1387591025798	NaN	NaN	NaN	NaN	NaN	NaN
1387591034132	NaN	NaN	NaN	NaN	NaN	NaN
1387591042465	NaN	NaN	NaN	NaN	NaN	NaN
1387591050798	NaN	NaN	NaN	NaN	NaN	NaN
1387591059132	NaN	NaN	NaN	NaN	NaN	NaN
1387591067464	NaN	NaN	NaN	NaN	NaN	NaN
1387591075798	NaN	NaN	NaN	NaN	NaN	NaN
1387591084131	NaN	NaN	NaN	NaN	NaN	NaN
1387591092463	NaN	NaN	NaN	NaN	NaN	NaN
1387591100796	NaN	NaN	NaN	NaN	NaN	NaN
1387591109130	NaN	NaN	NaN	NaN	NaN	NaN
1387591117463	NaN	NaN	NaN	NaN	NaN	NaN
1387591125797	NaN	NaN	NaN	NaN	NaN	NaN
1387591134129	NaN	NaN	NaN	NaN	NaN	NaN
1387591142463	NaN	NaN	NaN	NaN	NaN	NaN
1387591150801	NaN	NaN	NaN	NaN	NaN	NaN
1387591159134	NaN	NaN	NaN	NaN	NaN	NaN
1387591167466	NaN	NaN	NaN	NaN	NaN	NaN
1387591175799	NaN	NaN	NaN	NaN	NaN	NaN
1387591184133	NaN	NaN	NaN	NaN	NaN	NaN
1387591192466	NaN	NaN	NaN	NaN	NaN	NaN
1387591200799	NaN	NaN	NaN	NaN	NaN	NaN
1387591209133	NaN	NaN	NaN	NaN	NaN	NaN
1387591217466	NaN	NaN	NaN	NaN	NaN	NaN
1387591225800	NaN	NaN	NaN	NaN	NaN	NaN
1387591234133	NaN	NaN	NaN	NaN	NaN	NaN
1387591242465	NaN	NaN	NaN	NaN	NaN	NaN
1387591250798	NaN	NaN	NaN	NaN	NaN	NaN
1387591259132	NaN	NaN	NaN	NaN	NaN	NaN
1387591267465	NaN	NaN	NaN	NaN	NaN	NaN
1387591275798	NaN	NaN	NaN	NaN	NaN	NaN
1387591284136	NaN	NaN	NaN	NaN	NaN	NaN
1387591292470	NaN	NaN	NaN	NaN	NaN	NaN
1387591300803	NaN	NaN	NaN	NaN	NaN	NaN
1387591309136	NaN	NaN	NaN	NaN	NaN	NaN
1387591317469	NaN	NaN	NaN	NaN	NaN	NaN
1387591325802	NaN	NaN	NaN	NaN	NaN	NaN
1387591334135	NaN	NaN	NaN	NaN	NaN	NaN
1387591342469	NaN	NaN	NaN	NaN	NaN	NaN
1387591350803	NaN	NaN	NaN	NaN	NaN	NaN
1387591359136	NaN	NaN	NaN	NaN	NaN	NaN
1387591367469	NaN	NaN	NaN	NaN	NaN	NaN
1387591375803	NaN	NaN	NaN	NaN	NaN	NaN
1387591384135	NaN	NaN	NaN	NaN	NaN	NaN
1387591392468	NaN	NaN	NaN	NaN	NaN	NaN
1387591400801	NaN	NaN	NaN	NaN	NaN	NaN
1387591409138	NaN	NaN	NaN	NaN	NaN	NaN
1387591417472	NaN	NaN	NaN	NaN	NaN	NaN
1387591425805	NaN	NaN	NaN	NaN	NaN	NaN
1387591434139	NaN	NaN	NaN	NaN	NaN	NaN
1387591442472	NaN	NaN	NaN	NaN	NaN	NaN
1387591450806	NaN	NaN	NaN	NaN	NaN	NaN
1387591459139	NaN	NaN	NaN	NaN	NaN	NaN
1387591467472	NaN	NaN	NaN	NaN	NaN	NaN
1387591475804	NaN	NaN	NaN	NaN	NaN	NaN
1387591484137	NaN	NaN	NaN	NaN	NaN	NaN
1387591492471	NaN	NaN	NaN	NaN	NaN	NaN
1387591500805	NaN	NaN	NaN	NaN	NaN	NaN
1387591509138	NaN	NaN	NaN	NaN	NaN	NaN
1387591517424	NaN	NaN	NaN	NaN	NaN	NaN
1387591525710	NaN	NaN	NaN	NaN	NaN	NaN
1387591533998	NaN	NaN	NaN	NaN	NaN	NaN
1387591542334	NaN	NaN	NaN	NaN	NaN	NaN
1387591550669	NaN	NaN	NaN	NaN	NaN	NaN
1387591559002	NaN	NaN	NaN	NaN	NaN	NaN
1387591567335	NaN	NaN	NaN	NaN	NaN	NaN
1387591575669	NaN	NaN	NaN	NaN	NaN	NaN
1387591584048	NaN	NaN	NaN	NaN	NaN	NaN
1387591592427	NaN	NaN	NaN	NaN	NaN	NaN
1387591600808	NaN	NaN	NaN	NaN	NaN	NaN
1387591609142	NaN	NaN	NaN	NaN	NaN	NaN
1387591617475	NaN	NaN	NaN	NaN	NaN	NaN
1387591625807	NaN	NaN	NaN	NaN	NaN	NaN
1387591634140	NaN	NaN	NaN	NaN	NaN	NaN
1387591642473	NaN	NaN	NaN	NaN	NaN	NaN
1387591650807	NaN	NaN	NaN	NaN	NaN	NaN
1387591659140	NaN	NaN	NaN	NaN	NaN	NaN
1387591667474	NaN	NaN	NaN	NaN	NaN	NaN
1387591675812	NaN	NaN	NaN	NaN	NaN	NaN
1387591684146	NaN	NaN	NaN	NaN	NaN	NaN
1387591692479	NaN	NaN	NaN	NaN	NaN	NaN
1387591700811	NaN	NaN	NaN	NaN	NaN	NaN
1387591709144	NaN	NaN	NaN	NaN	NaN	NaN
1387591717477	NaN	NaN	NaN	NaN	NaN	NaN
1387591725811	NaN	NaN	NaN	NaN	NaN	NaN
1387591734144	NaN	NaN	NaN	NaN	NaN	NaN
1387591742478	NaN	NaN	NaN	NaN	NaN	NaN
1387591750811	NaN	NaN	NaN	NaN	NaN	NaN
1387591759145	NaN	NaN	NaN	NaN	NaN	NaN
1387591767478	NaN	NaN	NaN	NaN	NaN	NaN
1387591775810	NaN	NaN	NaN	NaN	NaN	NaN
1387591784143	NaN	NaN	NaN	NaN	NaN	NaN
1387591792476	NaN	NaN	NaN	NaN	NaN	NaN
1387591800810	NaN	NaN	NaN	NaN	NaN	NaN
1387591809149	NaN	NaN	NaN	NaN	NaN	NaN
1387591817482	NaN	NaN	NaN	NaN	NaN	NaN
1387591825815	NaN	NaN	NaN	NaN	NaN	NaN
1387591834149	NaN	NaN	NaN	NaN	NaN	NaN
1387591842481	NaN	NaN	NaN	NaN	NaN	NaN
1387591850814	NaN	NaN	NaN	NaN	NaN	NaN
1387591859147	NaN	NaN	NaN	NaN	NaN	NaN
1387591867477	NaN	NaN	NaN	NaN	NaN	NaN
1387591875811	NaN	NaN	NaN	NaN	NaN	NaN
1387591884143	NaN	NaN	NaN	NaN	NaN	NaN
1387591892477	NaN	NaN	NaN	NaN	NaN	NaN
1387591900811	NaN	NaN	NaN	NaN	NaN	NaN
1387591909144	NaN	NaN	NaN	NaN	NaN	NaN
1387591917477	NaN	NaN	NaN	NaN	NaN	NaN
1387591925810	NaN	NaN	NaN	NaN	NaN	NaN
1387591934147	NaN	NaN	NaN	NaN	NaN	NaN
1387591942480	NaN	NaN	NaN	NaN	NaN	NaN
1387591950813	NaN	NaN	NaN	NaN	NaN	NaN
1387591959147	NaN	NaN	NaN	NaN	NaN	NaN
1387591967480	NaN	NaN	NaN	NaN	NaN	NaN
1387591975814	NaN	NaN	NaN	NaN	NaN	NaN
1387591984147	NaN	NaN	NaN	NaN	NaN	NaN
1387591992480	NaN	NaN	NaN	NaN	NaN	NaN
1387592000814	NaN	NaN	NaN	NaN	NaN	NaN
1387592009146	NaN	NaN	NaN	NaN	NaN	NaN
1387592017479	NaN	NaN	NaN	NaN	NaN	NaN
1387592025812	NaN	NaN	NaN	NaN	NaN	NaN
1387592034145	NaN	NaN	NaN	NaN	NaN	NaN
1387592042479	NaN	NaN	NaN	NaN	NaN	NaN
1387592050812	NaN	NaN	NaN	NaN	NaN	NaN
1387592059146	NaN	NaN	NaN	NaN	NaN	NaN
1387592067484	NaN	NaN	NaN	NaN	NaN	NaN
1387592075817	NaN	NaN	NaN	NaN	NaN	NaN
1387592084149	NaN	NaN	NaN	NaN	NaN	NaN
1387592092414	NaN	NaN	NaN	NaN	NaN	NaN
1387592100680	NaN	NaN	NaN	NaN	NaN	NaN
1387592109013	NaN	NaN	NaN	NaN	NaN	NaN
1387592117347	NaN	NaN	NaN	NaN	NaN	NaN
1387592125680	NaN	NaN	NaN	NaN	NaN	NaN
1387592134013	NaN	NaN	NaN	NaN	NaN	NaN
1387592142381	NaN	NaN	NaN	NaN	NaN	NaN
1387592150749	NaN	NaN	NaN	NaN	NaN	NaN
1387592159116	NaN	NaN	NaN	NaN	NaN	NaN
1387592167487	NaN	NaN	NaN	NaN	NaN	NaN
1387592175820	NaN	NaN	NaN	NaN	NaN	NaN
1387592184154	NaN	NaN	NaN	NaN	NaN	NaN
1387592192487	NaN	NaN	NaN	NaN	NaN	NaN
1387592200825	NaN	NaN	NaN	NaN	NaN	NaN
1387592209159	NaN	NaN	NaN	NaN	NaN	NaN
1387592217493	NaN	NaN	NaN	NaN	NaN	NaN
1387592225826	NaN	NaN	NaN	NaN	NaN	NaN
1387592234158	NaN	NaN	NaN	NaN	NaN	NaN
1387592242492	NaN	NaN	NaN	NaN	NaN	NaN
1387592250824	NaN	NaN	NaN	NaN	NaN	NaN
1387592259158	NaN	NaN	NaN	NaN	NaN	NaN
1387592267491	NaN	NaN	NaN	NaN	NaN	NaN
1387592275824	NaN	NaN	NaN	NaN	NaN	NaN
1387592284158	NaN	NaN	NaN	NaN	NaN	NaN
1387592292492	NaN	NaN	NaN	NaN	NaN	NaN
1387592300825	NaN	NaN	NaN	NaN	NaN	NaN
1387592309157	NaN	NaN	NaN	NaN	NaN	NaN
1387592317491	NaN	NaN	NaN	NaN	NaN	NaN
1387592325824	NaN	NaN	NaN	NaN	NaN	NaN
1387592334162	NaN	NaN	NaN	NaN	NaN	NaN
1387592342495	NaN	NaN	NaN	NaN	NaN	NaN
1387592350828	NaN	NaN	NaN	NaN	NaN	NaN
1387592359162	NaN	NaN	NaN	NaN	NaN	NaN
1387592367495	NaN	NaN	NaN	NaN	NaN	NaN
1387592375829	NaN	NaN	NaN	NaN	NaN	NaN
1387592384161	NaN	NaN	NaN	NaN	NaN	NaN
1387592392494	NaN	NaN	NaN	NaN	NaN	NaN
1387592400827	NaN	NaN	NaN	NaN	NaN	NaN
1387592409161	NaN	NaN	NaN	NaN	NaN	NaN
1387592417494	NaN	NaN	NaN	NaN	NaN	NaN
1387592425827	NaN	NaN	NaN	NaN	NaN	NaN
1387592434161	NaN	NaN	NaN	NaN	NaN	NaN
1387592442495	NaN	NaN	NaN	NaN	NaN	NaN
1387592450828	NaN	NaN	NaN	NaN	NaN	NaN
1387592459163	NaN	NaN	NaN	NaN	NaN	NaN
1387592467496	NaN	NaN	NaN	NaN	NaN	NaN
1387592475829	NaN	NaN	NaN	NaN	NaN	NaN
1387592484163	NaN	NaN	NaN	NaN	NaN	NaN
1387592492496	NaN	NaN	NaN	NaN	NaN	NaN
1387592500829	NaN	NaN	NaN	NaN	NaN	NaN
1387592509163	NaN	NaN	NaN	NaN	NaN	NaN
1387592517497	NaN	NaN	NaN	NaN	NaN	NaN
1387592525830	NaN	NaN	NaN	NaN	NaN	NaN
1387592534163	NaN	NaN	NaN	NaN	NaN	NaN
1387592542495	NaN	NaN	NaN	NaN	NaN	NaN
1387592550829	NaN	NaN	NaN	NaN	NaN	NaN
1387592559162	NaN	NaN	NaN	NaN	NaN	NaN
1387592567495	NaN	NaN	NaN	NaN	NaN	NaN
1387592575828	NaN	NaN	NaN	NaN	NaN	NaN
1387592584162	NaN	NaN	NaN	NaN	NaN	NaN
1387592592501	NaN	NaN	NaN	NaN	NaN	NaN
1387592600835	NaN	NaN	NaN	NaN	NaN	NaN
1387592609168	NaN	NaN	NaN	NaN	NaN	NaN
1387592617500	NaN	NaN	NaN	NaN	NaN	NaN
1387592625834	NaN	NaN	NaN	NaN	NaN	NaN
1387592634167	1279.57	1439.59	NaN	NaN	2.0549	NaN
1387592642453	NaN	NaN	NaN	NaN	NaN	NaN
1387592650739	NaN	NaN	NaN	NaN	NaN	NaN
1387592659025	NaN	NaN	NaN	NaN	NaN	NaN
1387592667358	NaN	NaN	NaN	NaN	NaN	NaN
1387592675691	NaN	NaN	NaN	NaN	NaN	NaN
1387592684060	NaN	NaN	NaN	NaN	NaN	NaN
1387592692428	NaN	NaN	NaN	NaN	NaN	NaN
1387592700797	NaN	NaN	NaN	NaN	NaN	NaN
1387592709166	1332.92	604.95	1614.79	840.58	3.0081	2.8840
1387592717499	1319.20	616.23	1603.38	834.90	2.9775	2.8978
1387592725837	1320.46	635.89	1599.72	829.78	2.9541	2.9073
1387592734171	1324.62	642.60	1594.24	820.19	2.9535	2.9031
1387592742504	1318.40	632.99	1589.13	809.08	2.9581	2.9077
1387592750838	1318.04	626.25	1586.21	803.91	2.9741	2.9211
1387592759171	1314.01	625.76	1575.59	804.57	2.9801	2.9329
1387592767503	1312.08	632.43	1566.76	795.74	2.9832	2.9117
1387592775837	1292.28	637.46	1555.65	791.80	2.9925	2.9323
1387592784170	1274.42	637.69	1523.53	792.05	3.0014	2.9595
1387592792503	1270.21	635.33	1511.65	776.33	2.9968	2.9481
1387592800837	1259.91	639.00	1498.47	775.60	3.0112	2.9584
1387592809170	1241.28	639.65	1473.94	760.31	3.0045	2.9579
1387592817503	1220.26	642.62	1441.28	759.07	3.0271	2.9623
1387592825837	1198.02	648.27	1421.20	760.85	3.0202	2.9699
1387592834170	1195.23	646.04	1407.86	760.25	3.0113	2.9781
1387592842502	1205.10	648.25	1403.88	758.33	3.0236	2.9745
1387592850837	1208.84	660.83	1400.38	761.78	3.0509	2.9715
1387592859170	1217.17	666.09	1403.32	763.01	3.0299	2.9838
1387592867503	1219.28	668.68	1396.24	766.33	3.0160	2.9758
1387592875837	1218.95	674.08	1392.39	771.94	3.0208	2.9735
1387592884170	1229.25	680.03	1392.88	765.91	3.0316	2.9648
1387592892503	1220.82	683.77	1392.62	772.94	3.0189	2.9673
1387592900837	1224.61	679.72	1387.28	779.28	3.0094	2.9576
1387592909170	1223.81	682.03	1386.84	772.82	2.9951	2.9455
1387592917502	1226.96	689.06	1384.77	769.96	2.9992	2.9348
1387592925836	1227.73	685.26	1380.74	775.35	2.9650	2.9267
1387592934169	1227.66	685.13	1376.26	784.42	2.9676	2.9163
1387592942502	1227.91	689.31	1371.37	790.32	2.9476	2.9100
1387592950836	1226.86	684.14	1371.98	790.07	2.9442	2.8718
1387592959169	1221.61	686.65	1370.43	792.24	2.9268	2.8776
1387592967502	1228.36	690.43	1375.84	790.53	2.9080	2.8479
1387592975836	1244.87	692.90	1406.85	796.00	2.8791	2.8320
1387592984178	1265.79	694.90	1421.25	797.27	2.8913	2.8366
1387592992510	1257.35	701.01	1405.67	793.71	2.8701	2.8051
1387593000843	1249.73	695.35	1394.47	789.27	2.8426	2.7983
1387593009177	1250.61	706.60	1391.94	789.34	2.8466	2.7846
1387593017510	1249.12	702.31	1388.28	790.10	2.8281	2.7682
1387593025844	1249.82	701.15	1391.19	794.98	2.8119	2.7497
1387593034177	1244.43	702.55	1392.31	792.00	2.7914	2.7396
1387593042510	1240.38	715.14	1393.22	801.51	2.7756	2.7313
1387593050844	1234.81	725.22	1397.19	805.37	2.7644	2.7278
