t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388237932080	NaN	NaN	NaN	NaN	NaN	NaN
1388237940414	NaN	NaN	NaN	NaN	NaN	NaN
1388237948746	NaN	NaN	NaN	NaN	NaN	NaN
1388237957080	NaN	NaN	NaN	NaN	NaN	NaN
1388237965412	NaN	NaN	NaN	NaN	NaN	NaN
1388237973745	NaN	NaN	NaN	NaN	NaN	NaN
1388237982079	NaN	NaN	NaN	NaN	NaN	NaN
1388237990412	NaN	NaN	NaN	NaN	NaN	NaN
1388237998746	NaN	NaN	NaN	NaN	NaN	NaN
1388238007085	NaN	NaN	NaN	NaN	NaN	NaN
1388238015418	NaN	NaN	NaN	NaN	NaN	NaN
1388238023752	NaN	NaN	NaN	NaN	NaN	NaN
1388238032085	NaN	NaN	NaN	NaN	NaN	NaN
1388238040418	NaN	NaN	NaN	NaN	NaN	NaN
1388238048750	NaN	NaN	NaN	NaN	NaN	NaN
1388238057084	NaN	NaN	NaN	NaN	NaN	NaN
1388238065417	NaN	NaN	NaN	NaN	NaN	NaN
1388238073751	NaN	NaN	NaN	NaN	NaN	NaN
1388238082084	NaN	NaN	NaN	NaN	NaN	NaN
1388238090417	NaN	NaN	NaN	NaN	NaN	NaN
1388238098751	NaN	NaN	NaN	NaN	NaN	NaN
1388238107084	NaN	NaN	NaN	NaN	NaN	NaN
1388238115417	NaN	NaN	NaN	NaN	NaN	NaN
1388238123749	NaN	NaN	NaN	NaN	NaN	NaN
1388238132083	NaN	NaN	NaN	NaN	NaN	NaN
1388238140421	NaN	NaN	NaN	NaN	NaN	NaN
1388238148754	NaN	NaN	NaN	NaN	NaN	NaN
1388238157087	NaN	NaN	NaN	NaN	NaN	NaN
1388238165349	NaN	NaN	NaN	NaN	NaN	NaN
1388238173611	NaN	NaN	NaN	NaN	NaN	NaN
1388238181944	NaN	NaN	NaN	NaN	NaN	NaN
1388238190277	NaN	NaN	NaN	NaN	NaN	NaN
1388238198610	NaN	NaN	NaN	NaN	NaN	NaN
1388238206942	NaN	NaN	NaN	NaN	NaN	NaN
1388238215276	NaN	NaN	NaN	NaN	NaN	NaN
1388238223657	NaN	NaN	NaN	NaN	NaN	NaN
1388238232038	NaN	NaN	NaN	NaN	NaN	NaN
1388238240420	NaN	NaN	NaN	NaN	NaN	NaN
1388238248754	NaN	NaN	NaN	NaN	NaN	NaN
1388238257087	NaN	NaN	NaN	NaN	NaN	NaN
1388238265426	NaN	NaN	NaN	NaN	NaN	NaN
1388238273759	NaN	NaN	NaN	NaN	NaN	NaN
1388238282091	NaN	NaN	NaN	NaN	NaN	NaN
1388238290425	NaN	NaN	NaN	NaN	NaN	NaN
1388238298758	NaN	NaN	NaN	NaN	NaN	NaN
1388238307091	NaN	NaN	NaN	NaN	NaN	NaN
1388238315425	NaN	NaN	NaN	NaN	NaN	NaN
1388238323759	NaN	NaN	NaN	NaN	NaN	NaN
1388238332092	NaN	NaN	NaN	NaN	NaN	NaN
1388238340425	NaN	NaN	NaN	NaN	NaN	NaN
1388238348759	NaN	NaN	NaN	NaN	NaN	NaN
1388238357090	NaN	NaN	NaN	NaN	NaN	NaN
1388238365424	NaN	NaN	NaN	NaN	NaN	NaN
1388238373757	NaN	NaN	NaN	NaN	NaN	NaN
1388238382090	NaN	NaN	NaN	NaN	NaN	NaN
1388238390424	NaN	NaN	NaN	NaN	NaN	NaN
1388238398759	NaN	NaN	NaN	NaN	NaN	NaN
1388238407093	NaN	NaN	NaN	NaN	NaN	NaN
1388238415426	NaN	NaN	NaN	NaN	NaN	NaN
1388238423759	NaN	NaN	NaN	NaN	NaN	NaN
1388238432092	NaN	NaN	NaN	NaN	NaN	NaN
1388238440425	NaN	NaN	NaN	NaN	NaN	NaN
1388238448758	NaN	NaN	NaN	NaN	NaN	NaN
1388238457091	NaN	NaN	NaN	NaN	NaN	NaN
1388238465425	NaN	NaN	NaN	NaN	NaN	NaN
1388238473758	NaN	NaN	NaN	NaN	NaN	NaN
1388238482092	NaN	NaN	NaN	NaN	NaN	NaN
1388238490425	NaN	NaN	NaN	NaN	NaN	NaN
1388238498758	NaN	NaN	NaN	NaN	NaN	NaN
1388238507091	NaN	NaN	NaN	NaN	NaN	NaN
1388238515424	NaN	NaN	NaN	NaN	NaN	NaN
1388238523757	NaN	NaN	NaN	NaN	NaN	NaN
1388238532096	NaN	NaN	1389.72	634.32	NaN	1.5030
1388238540430	1142.73	489.29	1551.85	508.98	1.8454	2.3031
1388238548763	1181.42	415.50	1529.27	449.04	2.1430	2.5594
1388238557095	1099.41	363.09	1503.86	424.48	2.5753	2.6918
1388238565428	1085.66	341.43	1493.47	375.15	2.7738	2.8719
1388238573761	1101.72	278.47	1467.29	382.16	2.9237	2.9076
1388238582095	1090.18	311.42	1464.45	443.59	2.9356	2.8463
1388238590426	1087.66	392.66	1462.85	482.16	2.8605	2.8331
1388238598760	1095.33	410.29	1461.97	500.77	2.8745	2.8584
1388238607093	1096.40	414.70	1458.18	508.75	2.8692	2.8672
1388238615426	1091.49	427.23	1447.26	519.21	2.9018	2.8846
1388238623760	1094.18	436.61	1437.43	520.44	2.9149	2.9014
1388238632094	1096.31	439.48	1427.56	515.77	2.9329	2.9097
1388238640427	1096.80	447.71	1423.94	529.31	2.9413	2.9297
1388238648760	1093.60	462.27	1423.80	531.71	2.9419	2.9286
1388238657094	1094.99	468.92	1416.75	539.82	2.9340	2.9416
1388238665431	1103.48	485.50	1410.41	546.20	2.9419	2.9383
1388238673763	1105.90	493.71	1406.63	561.35	2.9569	2.9329
1388238682096	1123.15	519.33	1421.69	574.66	2.9532	2.9415
1388238690430	1160.38	540.37	1449.27	592.83	2.9487	2.9532
1388238698763	1179.30	553.83	1454.04	606.98	2.9618	2.9426
1388238707096	1164.82	560.18	1428.75	611.21	2.9495	2.9384
1388238715430	1156.98	563.25	1409.08	607.95	2.9749	2.9504
1388238723763	1159.67	571.03	1408.45	611.20	2.9637	2.9606
1388238732097	1164.55	577.72	1409.11	613.60	2.9640	2.9464
1388238740430	1168.47	590.37	1404.44	621.06	2.9533	2.9551
1388238748762	1165.65	599.76	1401.09	627.09	2.9616	2.9524
1388238757095	1172.78	600.17	1397.37	641.43	2.9696	2.9529
1388238765428	1172.37	610.78	1390.10	644.14	2.9679	2.9709
1388238773762	1167.50	612.55	1387.77	643.31	2.9692	2.9700
1388238782095	1172.08	616.90	1381.67	653.77	2.9682	2.9598
1388238790432	1174.84	619.32	1381.53	651.02	2.9788	2.9660
1388238798766	1175.90	627.02	1379.26	649.27	2.9822	2.9604
1388238807100	1177.48	630.28	1373.09	659.41	2.9696	2.9615
1388238815433	1178.15	633.68	1368.09	665.08	2.9637	2.9559
1388238823766	1182.79	629.25	1366.43	665.47	2.9582	2.9480
1388238832099	1182.47	631.96	1366.73	659.11	2.9601	2.9428
1388238840431	1183.16	631.10	1358.24	661.61	2.9386	2.9433
1388238848765	1187.43	636.20	1356.77	667.37	2.9340	2.9280
1388238857098	1186.92	634.25	1353.05	670.89	2.9266	2.9231
1388238865431	1186.98	635.96	1348.37	668.32	2.9143	2.9139
1388238873765	1187.47	643.88	1347.87	665.88	2.9133	2.9055
1388238882098	1186.86	643.04	1341.95	672.10	2.8969	2.9002
1388238890432	1189.35	653.89	1339.01	675.36	2.8842	2.8790
1388238898765	1186.12	645.92	1336.58	681.21	2.8564	2.8756
1388238907097	1184.50	650.60	1334.77	680.96	2.8526	2.8435
1388238915431	1190.06	650.33	1333.62	681.71	2.8347	2.8491
1388238923769	1182.21	650.13	1333.11	679.17	2.8007	2.8244
1388238932102	1188.51	653.47	1326.00	678.07	2.8216	2.8356
1388238940435	1191.68	645.38	1331.29	672.62	2.7911	2.8088
1388238948769	1193.86	647.03	1324.15	681.39	2.7992	2.8006
1388238957102	1184.38	643.06	1323.92	673.05	2.7770	2.7868
1388238965436	1193.33	645.39	1321.12	678.10	2.7735	2.7772
1388238973769	1188.79	648.07	1321.48	676.49	2.7638	2.7777
1388238982101	1189.03	648.43	1320.70	670.67	2.7549	2.7515
1388238990435	1191.76	651.45	1316.12	677.00	2.7488	2.7600
1388238998768	1186.89	646.24	1313.58	672.26	2.7327	2.7658
1388239007101	1192.79	647.08	1313.13	679.28	2.7330	2.7667
1388239015434	1188.51	648.53	1311.16	678.78	2.7267	2.7489
1388239023768	1190.53	652.14	1312.97	682.78	2.7174	2.7406
1388239032101	1192.50	651.41	1315.30	679.29	2.7154	2.7459
1388239040434	1192.24	653.96	1305.62	682.28	2.7018	2.7390
1388239048768	1188.67	650.81	1307.20	682.58	2.7043	2.7355
1388239057107	1191.37	653.53	1303.81	682.15	2.6908	2.7368
1388239065440	1190.56	647.31	1303.43	682.64	2.6927	2.7276
1388239073773	1189.35	652.03	1298.96	685.37	2.6919	2.7372
1388239082106	1190.90	651.12	1302.13	682.43	2.6873	2.7187
1388239090439	1193.05	654.73	1301.08	681.95	2.7071	2.7227
1388239098773	1189.94	654.40	1298.01	685.15	2.6999	2.7235
1388239107106	1191.20	653.91	1297.11	685.12	2.6794	2.7209
1388239115439	1192.55	653.52	1299.27	680.82	2.6918	2.7136
1388239123773	1192.77	655.39	1299.18	685.56	2.6824	2.7287
1388239132106	1190.30	650.47	1296.97	686.23	2.6776	2.7265
1388239140439	1190.57	658.44	1292.12	686.18	2.6885	2.7230
1388239148772	1190.93	662.71	1292.44	687.96	2.6943	2.7116
1388239157105	1192.80	662.49	1290.57	692.01	2.6865	2.7336
1388239165439	1193.51	659.71	1294.10	691.90	2.6841	2.7198
1388239173772	1193.43	653.50	1289.27	690.09	2.7036	2.7310
1388239182110	1194.10	662.58	1293.29	692.72	2.7007	2.7337
1388239190443	1194.47	661.20	1287.15	688.41	2.7086	2.7311
1388239198776	1189.80	664.70	1290.52	688.53	2.7010	2.7404
1388239207110	1194.36	662.79	1289.00	691.32	2.7150	2.7383
1388239215444	1197.61	667.44	1285.22	691.89	2.7106	2.7536
1388239223776	1196.56	664.17	1285.71	692.17	2.7093	2.7461
1388239232109	1193.66	667.52	1283.65	691.02	2.7178	2.7450
1388239240443	1194.94	673.32	1281.20	694.00	2.7152	2.7569
1388239248776	1191.72	669.86	1281.98	692.25	2.7104	2.7579
1388239257109	1199.89	666.80	1284.70	690.62	2.7360	2.7680
1388239265442	1215.52	655.52	1305.62	692.93	2.7297	2.7606
1388239273775	1230.02	663.22	1330.37	686.70	2.7444	2.7695
1388239282109	1235.55	666.96	1320.22	687.12	2.7449	2.7708
1388239290442	1232.76	667.23	1306.51	689.39	2.7513	2.7690
1388239298775	1232.20	666.59	1302.37	696.35	2.7416	2.7858
1388239307108	1235.37	657.25	1302.45	696.89	2.7772	2.7959
1388239315446	1232.25	660.11	1305.60	694.56	2.7781	2.7925
1388239323779	1234.65	654.09	1302.49	692.91	2.7627	2.7989
1388239332112	1233.76	664.10	1295.39	697.19	2.7759	2.8186
1388239340445	1231.46	657.31	1298.45	697.48	2.7894	2.8220
1388239348778	1229.59	658.94	1296.99	697.54	2.7924	2.8194
1388239357112	1237.04	668.14	1300.54	695.00	2.8061	2.8194
1388239365445	1237.66	668.45	1298.72	689.02	2.7940	2.8335
1388239373778	1234.36	667.68	1297.91	694.19	2.8152	2.8480
1388239382111	1236.20	673.97	1293.94	691.98	2.8298	2.8336
1388239390445	1237.67	662.58	1291.80	690.29	2.8243	2.8465
1388239398778	1238.92	666.02	1291.98	693.17	2.8297	2.8497
1388239407111	1240.57	664.33	1291.74	695.92	2.8395	2.8637
1388239415444	1241.37	668.28	1291.58	696.19	2.8591	2.8720
1388239423777	1239.00	671.16	1290.16	701.30	2.8612	2.8776
1388239432111	1245.70	680.30	1289.90	698.60	2.8519	2.8884
1388239440444	1251.27	681.78	1288.93	705.38	2.8601	2.8790
1388239448783	1246.02	681.70	1290.11	698.06	2.8556	2.8797
1388239457116	1246.62	677.82	1288.23	705.84	2.8575	2.8862
1388239465449	1246.51	679.40	1288.86	691.91	2.8774	2.8906
1388239473783	1245.49	675.38	1287.81	699.40	2.8651	2.9132
1388239482116	1247.85	674.48	1284.50	697.71	2.8908	2.9092
1388239490449	1247.77	673.30	1283.99	697.87	2.8939	2.9025
1388239498783	1244.89	671.27	1285.33	692.77	2.8922	2.9150
1388239507116	1252.15	675.42	1279.49	690.90	2.9055	2.9123
1388239515449	1249.78	680.51	1283.91	693.49	2.9055	2.9237
1388239523782	1252.02	679.34	1283.53	694.89	2.9007	2.9139
1388239532115	1253.50	682.48	1285.64	689.76	2.9242	2.9117
1388239540448	1249.19	677.18	1275.61	693.83	2.9286	2.9207
1388239548782	1247.45	673.53	1281.45	700.52	2.9163	2.9409
1388239557115	1250.97	691.25	1279.67	700.01	2.9283	2.9372
1388239565448	1250.62	690.98	1284.12	695.65	2.9310	2.9250
1388239573782	1247.61	688.61	1283.39	697.06	2.9300	2.9283
1388239582119	1251.74	684.33	1275.72	695.84	2.9306	2.9440
1388239590452	1257.06	696.21	1278.95	694.38	2.9405	2.9547
1388239598785	1256.48	695.27	1278.89	696.25	2.9532	2.9526
1388239607119	1254.26	690.65	1278.90	690.73	2.9493	2.9601
1388239615451	1254.43	701.20	1276.67	698.33	2.9614	2.9683
1388239623785	1244.32	692.93	1277.03	694.93	2.9352	2.9540
1388239632118	1249.41	694.14	1278.34	698.75	2.9485	2.9726
1388239640451	1244.51	690.14	1279.06	702.70	2.9350	2.9721
1388239648784	1252.21	690.73	1276.17	697.13	2.9661	2.9769
1388239657118	1249.91	690.73	1280.99	698.17	2.9670	2.9774
1388239665451	1249.59	691.13	1280.72	696.23	2.9533	2.9705
1388239673784	1254.00	696.30	1278.07	701.22	2.9533	2.9768
1388239682117	1252.30	697.83	1280.74	704.44	2.9605	2.9973
1388239690450	1253.26	702.86	1276.77	696.65	2.9598	2.9770
1388239698784	1252.97	701.04	1280.30	695.86	2.9510	2.9846
1388239707123	1248.62	699.37	1280.70	693.56	2.9629	2.9892
1388239715456	1257.01	697.05	1280.95	691.82	2.9617	2.9920
1388239723790	1257.51	696.46	1275.75	693.57	2.9536	2.9943
1388239732122	1257.52	696.73	1279.02	700.08	2.9691	2.9868
1388239740456	1251.30	699.05	1274.08	698.40	2.9552	2.9903
1388239748789	1254.12	698.21	1278.24	699.63	2.9763	2.9900
1388239757122	1257.16	693.09	1278.57	703.23	2.9708	2.9908
1388239765455	1254.70	697.13	1278.87	704.21	2.9646	3.0011
1388239773788	1255.11	693.86	1277.16	699.47	2.9697	2.9867
1388239782122	1256.90	695.76	1277.01	697.66	2.9522	2.9936
1388239790455	1253.28	693.43	1274.60	705.28	2.9426	2.9805
1388239798789	1258.09	700.79	1275.40	697.51	2.9559	2.9927
1388239807122	1257.16	703.04	1282.09	701.89	2.9615	2.9854
1388239815455	1257.36	703.97	1280.09	696.96	2.9484	2.9818
1388239823789	1249.99	695.68	1281.03	698.92	2.9489	2.9701
1388239832121	1248.81	703.07	1278.83	696.91	2.9505	2.9896
1388239840456	1255.89	698.45	1281.86	698.27	2.9528	2.9568
1388239848788	1254.24	694.23	1279.57	701.16	2.9679	2.9787
1388239857122	1250.78	696.13	1279.89	693.41	2.9371	2.9647
1388239865455	1259.61	695.56	1278.01	702.57	2.9342	2.9747
1388239873788	1251.80	695.98	1281.28	696.41	2.9314	2.9586
1388239882122	1253.77	700.50	1282.13	699.36	2.9452	2.9682
1388239890455	1250.62	701.81	1279.49	691.56	2.9501	2.9590
1388239898789	1252.85	705.21	1276.08	692.45	2.9429	2.9539
1388239907121	1248.85	701.85	1279.61	694.47	2.9292	2.9490
1388239915455	1251.33	704.07	1276.61	700.89	2.9350	2.9544
1388239923787	1253.12	704.52	1278.48	696.32	2.9362	2.9625
1388239932120	1253.28	701.40	1282.41	697.98	2.9343	2.9533
1388239940454	1259.31	702.66	1278.65	705.77	2.9336	2.9669
1388239948789	1256.86	703.04	1280.59	701.83	2.9238	2.9620
1388239957123	1246.13	697.88	1278.42	699.74	2.9198	2.9482
1388239965456	1253.64	697.90	1276.82	698.98	2.9317	2.9490
1388239973797	1254.98	700.82	1277.50	705.37	2.9397	2.9663
1388239982130	1253.57	709.60	1278.02	698.86	2.9656	2.9667
1388239990463	1249.85	704.11	1278.75	694.26	2.9498	2.9613
1388239998797	1249.44	703.35	1274.05	694.01	2.9480	2.9624
1388240007128	1257.63	710.23	1274.96	696.85	2.9757	2.9552
1388240015460	1254.30	707.69	1273.88	702.68	2.9623	2.9711
1388240023796	1252.94	707.79	1276.13	701.02	2.9628	2.9628
1388240032129	1252.28	708.47	1277.51	707.01	2.9584	2.9653
1388240040462	1250.39	712.40	1278.35	709.03	2.9711	2.9686
1388240048796	1256.25	702.39	1275.22	707.49	2.9634	2.9759
1388240057129	1256.38	702.10	1276.87	704.34	2.9847	2.9758
1388240065462	1260.87	701.62	1276.58	705.42	2.9852	2.9790
1388240073796	1250.12	705.52	1276.32	705.27	2.9821	2.9837
1388240082128	1256.69	704.69	1277.82	700.91	2.9825	2.9846
1388240090461	1250.69	704.35	1276.50	701.47	2.9885	2.9934
1388240098794	1252.47	704.82	1280.13	700.30	2.9951	2.9871
1388240107133	1237.09	704.75	1261.98	700.54	2.9786	3.0121
1388240115466	1218.14	704.37	1248.89	696.44	3.0036	2.9962
1388240123799	1222.37	693.45	1252.74	693.89	2.9957	2.9975
1388240132133	1239.00	706.32	1261.12	697.66	3.0059	2.9957
1388240140466	1235.62	706.80	1255.26	700.95	3.0209	3.0227
1388240148799	1240.64	708.05	1261.04	702.45	3.0105	3.0230
1388240157132	1240.73	712.02	1256.79	700.02	3.0216	3.0197
1388240165465	1236.13	713.06	1251.69	699.86	3.0374	3.0319
1388240173798	1243.94	711.91	1257.40	693.84	3.0418	3.0359
1388240182131	1240.55	704.24	1254.65	694.59	3.0333	3.0212
1388240190465	1238.27	705.46	1254.56	691.64	3.0453	3.0421
1388240198798	1237.49	706.44	1251.46	696.48	3.0429	3.0463
1388240207132	1239.98	699.90	1254.79	696.29	3.0410	3.0411
1388240215465	1235.98	702.30	1252.75	697.60	3.0486	3.0502
1388240223798	1234.57	704.74	1250.81	700.22	3.0541	3.0637
1388240232135	1232.92	700.23	1256.83	699.73	3.0577	3.0489
1388240240467	1237.60	704.43	1257.53	699.80	3.0544	3.0562
1388240248800	1235.54	704.55	1254.28	706.94	3.0685	3.0499
1388240257133	1238.43	706.64	1248.47	703.58	3.0934	3.0683
1388240265467	1235.99	709.66	1254.04	707.06	3.0721	3.0720
1388240273800	1231.78	708.04	1254.64	707.92	3.0713	3.0760
1388240282134	1241.74	711.42	1255.89	715.65	3.0686	3.0775
1388240290467	1195.81	748.69	1224.12	740.79	3.0696	3.0528
1388240298800	1118.47	805.93	1148.83	780.73	3.0834	3.0492
1388240307131	1049.25	880.78	1096.53	822.99	3.0836	3.0165
1388240315464	992.31	970.80	1013.25	900.17	3.0898	2.9796
1388240323799	922.41	1099.43	956.05	1067.11	3.1350	3.1343
1388240332131	880.23	1218.91	884.04	1178.23	3.1503	3.1523
1388240340464	812.19	1337.25	813.06	1298.34	3.1607	3.2027
1388240348797	757.74	1439.24	761.75	1401.53	3.1255	3.2063
1388240357131	704.16	1538.17	689.02	1480.76	3.1182	3.1950
1388240365470	648.57	1628.97	629.16	1559.35	3.1008	3.1889
1388240373803	602.92	1721.00	569.48	1636.61	3.0877	3.1804
1388240382138	563.34	1791.67	528.20	1706.68	3.0758	3.1806
1388240390470	NaN	NaN	485.13	1764.19	NaN	3.2050
1388240398802	NaN	NaN	463.24	1827.04	NaN	3.1878
1388240407138	NaN	NaN	440.33	1863.88	NaN	3.1712
1388240415469	NaN	NaN	427.29	1874.86	NaN	3.1593
1388240423804	NaN	NaN	434.65	1879.13	NaN	3.1793
1388240432137	NaN	NaN	429.30	1885.48	NaN	3.1696
1388240440471	NaN	NaN	411.32	1895.85	NaN	3.1600
1388240448804	NaN	NaN	424.74	1902.25	NaN	3.1645
1388240457137	NaN	NaN	422.35	1908.12	NaN	3.1623
1388240465468	NaN	NaN	432.63	1901.07	NaN	3.1669
1388240473801	NaN	NaN	426.66	1904.58	NaN	3.1613
1388240482137	NaN	NaN	424.07	1910.30	NaN	3.1655
1388240490470	NaN	NaN	425.92	1908.73	NaN	3.1709
1388240498808	NaN	NaN	NaN	NaN	NaN	NaN
1388240507141	NaN	NaN	NaN	NaN	NaN	NaN
1388240515475	NaN	NaN	NaN	NaN	NaN	NaN
1388240523808	NaN	NaN	NaN	NaN	NaN	NaN
1388240532142	NaN	NaN	428.82	1916.13	NaN	3.1636
1388240540475	NaN	NaN	423.53	1918.75	NaN	3.1715
1388240548807	NaN	NaN	NaN	NaN	NaN	NaN
1388240557140	NaN	NaN	422.52	1914.89	NaN	3.1805
1388240565474	NaN	NaN	NaN	NaN	NaN	NaN
1388240573807	NaN	NaN	433.28	1914.50	NaN	3.2041
1388240582140	NaN	NaN	524.67	1848.27	NaN	3.2048
1388240590473	666.50	1727.66	662.32	1704.42	3.0634	3.2335
1388240598807	738.63	1597.20	801.40	1557.34	3.1944	3.2500
1388240607140	795.01	1418.63	877.20	1422.95	3.1963	3.2438
1388240615474	863.48	1296.18	947.88	1276.98	3.1780	3.1866
1388240623807	942.21	1200.66	1056.57	1156.53	3.1799	3.1057
1388240632144	978.44	1106.12	1091.94	1056.40	3.1555	3.1201
1388240640478	1019.34	1016.30	1142.58	967.27	3.1136	3.0687
1388240648811	1037.58	950.47	1162.04	858.23	3.1190	3.0015
1388240657144	1053.76	891.07	1175.84	821.00	3.0887	2.9898
1388240665478	1067.07	860.05	1176.43	816.15	3.0311	3.0018
1388240673811	1080.24	854.49	1174.10	814.50	3.0117	2.9935
1388240682144	1098.31	860.05	1166.46	820.59	3.0541	3.0102
1388240690478	1089.21	848.04	1163.59	817.72	3.0268	2.9868
1388240698811	1099.08	831.22	1158.40	811.86	3.0044	2.9663
