t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387023613162	1189.19	721.76	1212.09	697.24	3.6045	3.5267
1387023621495	1192.26	722.21	1213.17	694.49	3.5913	3.5223
1387023629829	1204.45	741.55	1209.87	692.00	3.6177	3.5378
1387023638160	1204.71	727.30	1207.69	695.27	3.5741	3.5404
1387023646495	1200.37	729.13	1211.19	697.72	3.5839	3.5334
1387023654828	1201.48	742.67	1211.22	697.53	3.5953	3.5374
1387023663160	1197.87	709.22	1209.35	692.02	3.5186	3.5237
1387023671494	1198.01	720.47	1213.67	690.38	3.5373	3.5121
1387023679828	1200.22	697.42	1213.42	681.76	3.4973	3.5175
1387023688161	1196.07	693.85	1210.66	688.34	3.4886	3.5277
1387023696494	1194.00	724.68	1212.38	691.94	3.5578	3.5227
1387023704826	1194.62	703.89	1219.39	692.28	3.5048	3.5152
1387023713160	1188.00	694.67	1217.73	692.64	3.5048	3.5025
1387023721493	1186.50	703.92	1214.17	703.84	3.5410	3.5105
1387023729830	1184.63	693.34	1214.53	707.27	3.4884	3.4967
1387023738164	1196.17	684.23	1211.83	697.08	3.4779	3.4836
1387023746498	1191.32	695.49	1209.32	700.43	3.4875	3.4825
1387023754831	1196.11	685.70	1211.80	699.65	3.4444	3.4663
1387023763165	1196.92	681.49	1216.18	702.45	3.4490	3.4754
1387023771497	1207.26	699.53	1214.77	701.00	3.4550	3.4739
1387023779830	1204.37	692.54	1211.46	699.01	3.4644	3.4716
1387023788164	1199.71	694.49	1213.64	691.23	3.4358	3.4582
1387023796496	1200.05	690.63	1216.39	691.64	3.4241	3.4529
1387023804829	1204.27	690.46	1213.53	691.21	3.4392	3.4420
1387023813162	1201.56	674.34	1214.62	690.39	3.3974	3.4405
1387023821496	1203.89	679.31	1214.02	688.21	3.4214	3.4411
1387023829829	1201.59	673.94	1215.35	688.73	3.3846	3.4177
1387023838162	1208.21	681.11	1215.27	698.68	3.3751	3.4267
1387023846496	1211.75	700.79	1214.48	703.49	3.3985	3.4172
1387023854833	1218.43	704.87	1214.43	700.17	3.3883	3.4043
1387023863166	1235.09	645.55	1208.96	655.04	3.4189	3.4748
1387023871500	1230.32	815.14	1217.92	806.00	3.3713	3.2539
1387023879833	1434.83	1155.24	NaN	NaN	2.5975	NaN
1387023888167	NaN	NaN	NaN	NaN	NaN	NaN
1387023896500	NaN	NaN	NaN	NaN	NaN	NaN
1387023904833	NaN	NaN	NaN	NaN	NaN	NaN
1387023913167	NaN	NaN	NaN	NaN	NaN	NaN
1387023921501	NaN	NaN	NaN	NaN	NaN	NaN
1387023929833	NaN	NaN	NaN	NaN	NaN	NaN
1387023938166	NaN	NaN	NaN	NaN	NaN	NaN
1387023946500	NaN	NaN	NaN	NaN	NaN	NaN
1387023954833	NaN	NaN	NaN	NaN	NaN	NaN
1387023963166	NaN	NaN	NaN	NaN	NaN	NaN
1387023971499	NaN	NaN	NaN	NaN	NaN	NaN
1387023979833	NaN	NaN	NaN	NaN	NaN	NaN
1387023988171	NaN	NaN	NaN	NaN	NaN	NaN
1387023996505	NaN	NaN	1130.77	1075.22	NaN	2.3022
1387024004837	NaN	NaN	1266.80	1110.73	NaN	3.0376
1387024013171	NaN	NaN	1296.81	993.53	NaN	3.2512
1387024021504	NaN	NaN	1301.04	870.76	NaN	3.2928
1387024029837	1268.13	809.94	1290.77	740.84	3.2070	3.2357
1387024038171	1272.89	725.18	1297.43	686.25	3.2105	3.3856
1387024046503	1275.77	692.14	1280.73	650.67	3.3501	3.4360
1387024054836	1257.75	605.48	1280.36	622.60	3.4726	3.4800
1387024063171	1259.61	605.78	1273.11	611.61	3.4662	3.4935
1387024071504	1263.27	562.21	1282.99	640.46	3.4838	3.4656
1387024079837	1253.94	551.15	1280.87	648.75	3.4890	3.4481
1387024088170	1264.75	590.69	1282.59	648.37	3.4609	3.4493
1387024096503	1272.23	610.74	1287.43	661.19	3.4514	3.4437
1387024104836	1272.83	643.34	1292.02	666.52	3.4373	3.4378
1387024113169	1272.33	668.35	1286.72	670.18	3.4388	3.4459
1387024121506	1269.92	681.36	1291.02	677.24	3.4393	3.4671
1387024129840	1275.64	672.47	1290.99	671.55	3.4172	3.4523
1387024138173	1279.72	676.03	1281.68	667.61	3.4610	3.4669
1387024146507	1280.43	658.00	1276.61	662.15	3.4450	3.4778
1387024154840	1279.36	648.20	1276.45	666.09	3.4592	3.4924
1387024163173	1279.96	645.22	1278.17	665.89	3.4701	3.4943
1387024171506	1273.73	642.36	1276.94	665.12	3.4771	3.4818
1387024179839	1271.73	634.69	1276.12	670.23	3.4787	3.4809
1387024188172	1273.60	628.68	1275.59	662.39	3.4850	3.4998
1387024196505	1277.65	635.67	1273.10	662.48	3.5020	3.5034
1387024204839	1273.23	642.19	1277.12	658.97	3.4939	3.5105
1387024213172	1274.99	640.18	1280.35	660.13	3.4860	3.4951
1387024221505	1276.29	653.05	1275.91	661.21	3.4985	3.5198
1387024229839	1274.08	647.55	1280.25	664.23	3.5081	3.5047
1387024238172	1275.02	656.10	1280.66	670.61	3.5154	3.5246
1387024246505	1276.69	652.02	1281.21	667.48	3.5223	3.5199
1387024254843	1274.70	642.10	1284.53	670.80	3.5258	3.5220
1387024263177	1274.17	633.52	1277.95	669.14	3.5216	3.5320
1387024271509	1273.74	637.33	1282.77	667.38	3.5548	3.5217
1387024279843	1274.13	646.90	1278.46	664.86	3.5439	3.5379
1387024288176	1275.34	650.31	1277.96	665.70	3.5316	3.5348
1387024296509	1282.13	681.82	1279.43	669.17	3.5886	3.5408
1387024304843	1279.33	682.71	1276.25	671.27	3.5865	3.5471
1387024313175	1274.16	644.41	1281.65	675.68	3.5622	3.5592
1387024321509	1275.74	647.59	1285.02	678.03	3.5773	3.5470
1387024329842	1272.98	649.04	1284.23	677.53	3.6095	3.5555
1387024338175	1274.53	646.25	1286.40	682.82	3.5822	3.5598
1387024346509	1278.12	648.27	1287.29	675.10	3.5927	3.5714
1387024354842	1276.87	642.67	1285.10	678.25	3.5974	3.5667
1387024363175	1276.50	651.46	1282.51	671.37	3.6028	3.5737
1387024371508	1276.59	644.75	1284.60	676.45	3.6028	3.5791
1387024379847	1275.09	639.54	1289.14	670.17	3.6046	3.5682
1387024388179	1277.51	639.67	1287.36	670.28	3.6033	3.5855
1387024396513	1278.75	643.56	1280.95	678.67	3.5978	3.6069
1387024404846	1277.43	643.98	1284.78	673.93	3.6404	3.5974
1387024413179	1277.55	667.10	1281.16	664.71	3.6654	3.5992
1387024421513	1278.48	670.98	1279.01	660.04	3.6615	3.5928
1387024429846	1284.11	682.35	1274.74	663.02	3.6818	3.6024
1387024438179	1282.10	699.11	1275.50	669.52	3.7057	3.6136
1387024446512	1278.65	674.89	1274.49	671.44	3.6644	3.6210
1387024454846	1267.57	659.90	1279.09	672.48	3.6502	3.6138
1387024463179	1272.23	632.04	1277.88	667.65	3.6146	3.6286
1387024471511	1273.22	628.16	1277.79	661.74	3.6288	3.6244
1387024479845	1277.89	640.47	1276.82	653.35	3.6587	3.6246
1387024488178	1274.66	653.43	1276.53	648.96	3.6994	3.6095
1387024496512	1280.25	652.84	1275.85	660.48	3.6905	3.6497
1387024504845	1276.41	666.57	1274.43	663.19	3.7027	3.6518
1387024513183	1274.19	644.59	1269.84	655.58	3.6398	3.6534
1387024521516	1280.72	706.17	1273.55	661.87	3.7826	3.6522
1387024529850	1282.38	683.37	1287.93	665.56	3.7205	3.6687
1387024538183	1328.61	716.15	1341.14	698.16	3.7885	3.6755
1387024546515	1333.94	720.21	1336.48	691.20	3.7682	3.6372
1387024554849	1307.26	731.93	1307.68	686.03	3.8018	3.6271
1387024563182	1314.63	729.22	1312.83	682.37	3.8077	3.6484
1387024571516	1310.59	728.83	1311.52	679.61	3.8147	3.6404
1387024579849	1314.77	733.79	1308.77	688.68	3.8306	3.6474
1387024588182	1322.23	731.74	1315.35	681.59	3.8383	3.6366
1387024596516	1327.19	734.58	1311.68	684.20	3.8326	3.6337
1387024604848	1325.21	727.91	1313.14	688.15	3.8181	3.6417
1387024613182	1314.14	736.11	1313.64	690.46	3.8265	3.6617
1387024621514	1313.38	740.10	1310.13	694.78	3.8423	3.6761
1387024629847	1314.81	742.64	1315.96	699.15	3.8176	3.6637
1387024638181	1318.89	755.41	1322.56	700.19	3.8472	3.6654
1387024646518	1318.87	758.11	1326.02	693.80	3.8525	3.6428
1387024654852	1309.69	755.94	1321.59	701.14	3.8376	3.6596
1387024663185	1311.84	765.00	1323.62	699.98	3.8532	3.6595
