t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388143188250	1237.60	668.87	1263.70	698.68	2.6273	2.5883
1388143196583	1236.41	666.32	1265.29	699.51	2.6315	2.5888
1388143204917	1236.15	670.62	1265.21	696.84	2.6348	2.6111
1388143213249	1237.03	670.98	1266.28	704.11	2.6320	2.5890
1388143221582	1235.63	674.47	1262.73	700.03	2.6359	2.6102
1388143229915	1241.83	676.04	1262.20	696.59	2.6459	2.6073
1388143238254	1238.51	690.27	1263.31	697.58	2.6295	2.6170
1388143246587	1240.85	695.45	1262.41	705.55	2.6348	2.6078
1388143254920	1234.66	676.33	1266.19	709.25	2.6270	2.6104
1388143263262	1240.64	673.42	1266.55	700.98	2.6389	2.6244
1388143271596	1242.57	688.92	1264.09	705.17	2.6689	2.6175
1388143279929	1240.92	696.92	1268.31	711.58	2.6559	2.6183
1388143288263	1243.83	675.81	1270.56	701.93	2.6731	2.6080
1388143296586	1249.02	668.54	1265.92	699.97	2.6736	2.6265
1388143304920	1242.43	678.26	1263.84	697.91	2.6707	2.6299
1388143313253	1243.28	683.06	1266.66	698.56	2.6828	2.6340
1388143321586	1241.41	688.41	1266.55	701.60	2.6849	2.6347
1388143329919	1240.78	693.32	1261.36	701.72	2.6760	2.6473
1388143338253	1244.64	690.42	1270.22	704.19	2.6823	2.6375
1388143346594	1240.67	692.70	1268.22	697.86	2.6924	2.6506
1388143354928	1237.68	692.28	1270.58	703.36	2.6824	2.6325
1388143363261	1245.11	701.85	1267.14	709.28	2.6835	2.6402
1388143371601	1246.29	683.04	1267.49	710.03	2.7048	2.6527
1388143379934	1245.22	674.56	1261.90	703.33	2.7083	2.6591
1388143388268	1260.50	682.99	1273.21	705.87	2.7066	2.6701
1388143396600	1291.74	694.34	1317.65	709.50	2.7215	2.6737
1388143404934	1301.16	684.36	1335.98	709.32	2.7054	2.6794
1388143413259	1287.58	667.29	1309.52	704.55	2.7425	2.6770
1388143421592	1287.92	679.38	1302.61	696.08	2.7217	2.6852
1388143429925	1284.68	698.39	1301.42	699.81	2.7352	2.6790
1388143438259	1294.38	695.43	1305.10	698.09	2.7444	2.6796
1388143446592	1288.31	693.14	1303.51	709.96	2.7321	2.6907
1388143454933	1294.35	696.10	1302.44	707.95	2.7255	2.7126
1388143463266	1290.79	691.69	1303.44	704.58	2.7502	2.7030
1388143471600	1289.26	692.61	1300.79	700.84	2.7342	2.7057
1388143479933	1291.66	693.60	1306.46	703.14	2.7433	2.6951
1388143488266	1288.97	687.81	1304.59	704.81	2.7361	2.7077
1388143496599	1288.28	687.29	1301.07	709.57	2.7302	2.7073
1388143504936	1291.73	692.09	1302.93	701.81	2.7504	2.7134
1388143513269	1285.51	694.85	1300.27	705.64	2.7559	2.7179
1388143521594	1290.57	699.58	1299.24	708.07	2.7381	2.7177
1388143529935	1278.19	701.77	1294.79	705.54	2.7522	2.7195
1388143538268	1266.53	672.94	1281.30	705.05	2.7237	2.7237
1388143546602	1257.69	672.94	1270.82	705.81	2.7342	2.7294
1388143554935	1266.49	676.94	1281.82	701.78	2.7360	2.7347
1388143563268	1269.78	689.88	1285.80	708.63	2.7471	2.7412
1388143571602	1275.91	693.53	1282.16	711.76	2.7520	2.7424
1388143579935	1269.42	702.44	1279.77	706.39	2.7440	2.7627
1388143588268	1276.54	699.89	1279.75	705.34	2.7452	2.7407
1388143596601	1275.93	704.87	1281.14	707.57	2.7632	2.7445
1388143604934	1276.83	701.70	1278.66	713.35	2.7738	2.7505
1388143613267	1269.29	701.21	1279.74	706.66	2.7639	2.7656
1388143621601	1273.83	701.24	1281.10	714.32	2.7693	2.7615
1388143629938	1271.64	687.93	1279.33	711.12	2.7607	2.7563
1388143638271	1270.66	685.81	1278.54	707.65	2.7800	2.7567
1388143646604	1270.89	691.34	1279.94	709.73	2.7759	2.7601
1388143654938	1271.48	674.58	1281.17	703.23	2.7833	2.7626
1388143663271	1269.38	668.89	1281.38	702.51	2.7724	2.7728
1388143671604	1272.64	666.88	1278.80	705.93	2.7747	2.7844
1388143679937	1273.69	668.31	1278.85	702.94	2.7800	2.7709
1388143688270	1271.95	668.77	1282.98	705.15	2.7895	2.7953
1388143696603	1269.29	665.84	1285.35	702.26	2.8001	2.7908
1388143704937	1272.09	678.38	1286.19	705.12	2.7921	2.7713
1388143713270	1267.72	681.42	1282.71	708.35	2.7988	2.7935
1388143721604	1262.03	688.57	1276.15	705.04	2.8047	2.7959
1388143729937	1209.98	700.60	1233.76	704.66	2.8002	2.7929
1388143738270	1163.14	691.16	1187.36	696.86	2.8362	2.7884
1388143746603	1132.51	673.82	1158.35	698.54	2.8041	2.7886
1388143754937	1134.29	665.46	1148.58	696.60	2.7985	2.8103
1388143763274	1149.83	667.22	1161.60	701.71	2.8244	2.8121
1388143771607	1154.65	663.00	1157.17	702.35	2.8025	2.8010
1388143779941	1152.64	661.50	1164.91	698.76	2.7968	2.8040
1388143788274	1154.18	667.64	1163.39	702.34	2.8007	2.7971
1388143796608	1149.89	673.13	1157.27	704.46	2.7955	2.7979
1388143804941	1153.45	684.37	1167.40	701.62	2.8031	2.8033
1388143813274	1157.46	673.28	1161.90	691.74	2.7789	2.7823
1388143821608	1160.63	680.20	1165.82	696.40	2.7828	2.7744
1388143829941	1159.02	680.02	1164.25	699.51	2.7665	2.7857
1388143838273	1160.14	677.51	1166.70	692.94	2.7729	2.7532
1388143846606	1156.84	679.65	1166.30	692.06	2.7598	2.7611
1388143854939	1154.34	675.50	1161.60	696.15	2.7445	2.7539
1388143863273	1153.65	687.55	1166.13	693.01	2.7577	2.7313
1388143871607	1148.88	678.23	1156.92	694.09	2.7379	2.7426
1388143879940	1151.82	673.46	1156.84	694.91	2.7460	2.7170
1388143888273	1155.05	671.24	1158.70	695.38	2.7482	2.7010
1388143896611	1151.18	669.87	1159.41	695.36	2.7326	2.6914
1388143904944	1152.24	662.65	1158.26	697.74	2.7192	2.6913
1388143913278	1148.42	654.08	1157.23	695.08	2.7031	2.6821
1388143921610	1121.81	669.94	1127.35	693.94	2.7193	2.6819
1388143929943	1081.36	678.70	1090.89	698.23	2.7104	2.6793
1388143938277	1076.85	669.78	1086.69	695.02	2.7213	2.6663
1388143946610	1081.43	676.07	1084.74	693.44	2.7044	2.6637
1388143954944	1084.10	675.45	1084.21	694.73	2.6973	2.6529
1388143963277	1085.76	674.74	1082.67	694.49	2.6917	2.6591
1388143971610	1084.17	674.54	1086.14	697.70	2.6877	2.6415
1388143979944	1078.86	680.38	1085.55	705.55	2.6727	2.6385
1388143988277	1083.40	681.45	1081.54	699.75	2.6731	2.6400
1388143996609	1079.03	681.78	1078.42	694.71	2.6691	2.6217
1388144004942	1076.12	679.15	1077.47	692.47	2.6665	2.6428
1388144013276	1085.08	680.00	1078.87	702.32	2.6496	2.6373
1388144021610	1084.61	674.65	1087.77	693.74	2.6760	2.6131
1388144029948	1081.18	683.38	1080.50	699.04	2.6481	2.6308
1388144038281	1076.31	683.46	1090.67	686.54	2.6665	2.6097
1388144046614	1079.58	660.03	1087.62	696.24	2.6398	2.6028
1388144054947	1074.44	675.54	1082.40	694.08	2.6262	2.6314
1388144063281	1077.68	676.28	1085.51	690.97	2.6552	2.6063
1388144071614	1080.45	666.98	1079.33	692.09	2.6426	2.6097
1388144079946	1078.95	673.64	1089.67	687.84	2.6512	2.5963
1388144088280	1088.81	664.48	1101.61	700.96	2.6160	2.6065
1388144096613	1138.85	690.06	1164.67	707.12	2.6215	2.6036
1388144104947	1181.88	697.40	1214.61	716.15	2.6089	2.5800
1388144113280	1189.77	704.36	1207.47	711.80	2.6271	2.5794
1388144121613	1205.68	700.95	1234.39	721.13	2.6212	2.5556
