t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387916774768	1210.32	650.88	1195.58	656.46	3.7274	3.6186
1387916783101	1203.05	639.18	1195.74	660.53	3.7250	3.6309
1387916791436	1213.38	644.16	1188.00	654.12	3.7171	3.6491
1387916799769	1209.47	631.66	1200.11	657.14	3.7201	3.6254
1387916808102	1205.11	631.60	1194.88	657.62	3.7208	3.6496
1387916816435	1211.08	639.05	1199.47	642.80	3.7206	3.6163
1387916824768	1210.97	639.23	1198.25	645.14	3.6996	3.6377
1387916833102	1212.78	652.55	1200.89	659.00	3.7160	3.6315
1387916841435	1207.63	641.69	1202.18	655.71	3.7019	3.6265
1387916849767	1209.81	630.65	1198.24	655.18	3.6866	3.6279
1387916858101	1219.45	634.22	1202.55	660.73	3.7043	3.6423
1387916866433	1214.36	635.64	1198.13	657.96	3.6911	3.6461
1387916874772	1219.19	631.36	1204.00	649.67	3.6987	3.6226
1387916883105	1271.51	661.28	1265.91	690.80	3.7011	3.6321
1387916891438	1274.14	727.57	1266.52	689.05	3.7578	3.5993
1387916899772	1271.09	709.75	1244.61	688.30	3.7744	3.6210
1387916908105	1265.60	666.24	1250.99	683.18	3.6766	3.6122
1387916916439	1265.79	661.06	1247.89	689.17	3.6726	3.6206
1387916924771	1271.93	668.11	1255.86	685.23	3.7011	3.6085
1387916933104	1270.00	652.95	1256.15	685.20	3.6611	3.6002
1387916941438	1274.41	665.64	1250.97	689.07	3.6710	3.6111
1387916949771	1268.47	665.31	1252.20	677.23	3.6810	3.6079
1387916958105	1273.88	675.34	1256.24	679.86	3.7060	3.5946
1387916966437	1269.86	655.05	1258.15	687.05	3.6782	3.6115
1387916974772	1268.75	660.16	1252.96	694.61	3.6787	3.6207
1387916983105	1272.29	663.90	1256.86	689.05	3.6867	3.6200
1387916991438	1273.72	666.27	1261.45	685.70	3.6879	3.6075
1387916999776	1272.51	662.57	1258.23	681.01	3.7055	3.6096
1387917008109	1286.00	702.48	1255.63	680.96	3.7939	3.5997
1387917016442	1275.68	695.84	1249.71	682.26	3.7558	3.6164
1387917024776	1267.30	688.11	1251.75	681.01	3.7349	3.6199
1387917033108	1268.31	654.49	1256.62	681.46	3.6894	3.6162
1387917041443	1265.85	672.86	1258.14	681.28	3.7201	3.6279
1387917049775	1266.57	664.13	1256.93	684.69	3.6805	3.6277
1387917058108	1267.49	663.50	1251.07	690.56	3.7171	3.6479
1387917066442	1265.99	660.32	1256.56	686.52	3.6859	3.6277
1387917074775	1264.32	674.54	1253.93	683.93	3.7372	3.6324
1387917083108	1266.59	655.14	1258.90	681.97	3.7052	3.6345
1387917091441	1264.29	652.86	1257.57	683.52	3.6943	3.6415
1387917099775	1267.89	667.84	1257.18	683.48	3.7234	3.6410
1387917108108	1265.12	669.03	1257.45	685.74	3.7202	3.6589
1387917116441	1270.72	663.88	1258.25	686.90	3.7152	3.6546
1387917124775	1272.11	662.84	1256.68	692.15	3.7099	3.6518
1387917133115	1269.40	687.88	1254.28	687.34	3.7647	3.6583
1387917141448	1270.70	688.34	1251.92	683.07	3.7578	3.6703
1387917149782	1273.92	676.91	1252.47	689.30	3.7392	3.6547
1387917158114	1272.81	668.03	1256.64	684.03	3.7367	3.6526
1387917166448	1277.51	664.40	1246.42	682.34	3.7636	3.6820
1387917174780	1271.52	684.51	1254.85	677.46	3.7898	3.6582
1387917183114	1272.97	689.38	1254.54	682.24	3.7795	3.6598
1387917191448	1274.68	672.58	1251.97	688.49	3.7667	3.6726
1387917199781	1275.47	686.08	1259.26	678.50	3.7953	3.6666
1387917208114	1274.98	656.66	1255.96	680.70	3.7386	3.6856
1387917216446	1272.92	666.06	1255.25	679.63	3.7522	3.6940
1387917224780	1274.97	682.74	1254.85	683.14	3.8041	3.6947
1387917233113	1274.93	687.71	1260.18	680.80	3.7951	3.6960
1387917241445	1273.25	656.89	1260.43	679.04	3.7533	3.6982
1387917249779	1272.95	685.53	1251.31	682.91	3.8340	3.6996
1387917258112	1272.29	673.15	1259.49	685.31	3.7844	3.6961
1387917266447	1265.29	682.41	1259.76	683.11	3.7647	3.6958
1387917274781	1266.26	704.96	1258.40	680.17	3.8513	3.7122
1387917283114	1273.05	708.51	1259.67	679.57	3.8604	3.7044
1387917291448	1276.12	723.78	1261.70	671.60	3.8904	3.7191
1387917299780	1269.74	689.01	1256.30	680.41	3.8257	3.7132
1387917308114	1283.75	712.81	1256.12	680.44	3.8813	3.7054
1387917316447	1277.70	680.44	1257.40	685.51	3.8277	3.7296
1387917324781	1276.06	693.64	1261.90	680.69	3.8815	3.7079
1387917333113	1275.03	682.02	1262.93	681.08	3.8390	3.7165
1387917341447	1277.76	679.45	1260.04	687.23	3.8382	3.7376
1387917349780	1280.79	710.65	1256.18	681.64	3.8822	3.7502
1387917358114	1280.02	687.80	1259.24	684.15	3.8430	3.7430
1387917366447	1277.87	705.45	1259.50	685.62	3.8720	3.7274
1387917374780	1278.93	699.89	1259.25	678.32	3.8667	3.7221
1387917383114	1270.24	672.06	1257.93	675.74	3.8391	3.7302
1387917391446	1273.58	718.76	1258.34	668.83	3.9015	3.7209
1387917399785	1269.97	706.85	1259.59	679.82	3.8828	3.7311
1387917408118	1276.02	711.82	1259.72	675.54	3.9123	3.7323
1387917416451	1271.79	726.96	1260.59	677.73	3.9421	3.7506
1387917424783	1270.20	721.45	1265.55	678.53	3.9236	3.7286
