t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388202472949	1236.30	570.98	1283.80	658.77	3.3332	3.2416
1388202481285	1231.62	584.24	1289.05	665.27	3.3059	3.2335
1388202489618	1239.69	570.19	1296.62	662.16	3.3518	3.2389
1388202497951	1238.06	583.73	1287.98	663.04	3.3017	3.2444
1388202506285	1240.71	622.46	1289.54	666.11	3.2582	3.2393
1388202514618	1243.88	644.52	1290.60	668.43	3.2529	3.2334
1388202522951	1246.98	652.23	1296.93	667.23	3.2662	3.2452
1388202531285	1245.84	642.81	1295.45	664.48	3.2360	3.2505
1388202539618	1257.29	653.00	1294.35	664.25	3.2445	3.2328
1388202547951	1257.48	670.35	1296.88	666.34	3.2458	3.2517
1388202556284	1253.11	669.93	1297.54	669.60	3.2550	3.2354
1388202564617	1255.52	656.68	1294.26	674.15	3.2680	3.2472
1388202572950	1259.62	656.22	1301.00	672.02	3.2899	3.2591
1388202581284	1260.91	661.78	1298.45	669.30	3.2864	3.2594
1388202589617	1263.29	662.66	1297.53	663.03	3.2984	3.2759
1388202597951	1263.00	675.18	1296.90	658.11	3.2950	3.2598
1388202606284	1242.36	670.15	1271.75	668.03	3.2737	3.2746
1388202614623	1206.07	670.27	1250.95	672.33	3.2545	3.2794
1388202622955	1203.56	661.19	1247.37	678.30	3.2681	3.2735
1388202631289	1221.94	652.73	1260.83	678.92	3.2911	3.2868
1388202639622	1231.83	659.39	1264.89	676.27	3.2971	3.2745
1388202647955	1229.94	656.71	1267.69	677.12	3.2956	3.2846
1388202656289	1234.06	663.12	1260.93	677.84	3.3005	3.2915
1388202664622	1234.19	669.16	1267.91	674.23	3.3048	3.2762
1388202672955	1231.27	672.64	1264.31	676.34	3.2933	3.2752
1388202681289	1230.80	666.88	1263.36	671.98	3.3150	3.2851
1388202689622	1228.23	658.39	1268.65	672.79	3.2971	3.2941
1388202697956	1226.70	657.02	1271.15	674.68	3.2915	3.2780
1388202706288	1227.45	660.32	1268.46	667.37	3.3159	3.2770
1388202714621	1224.35	650.47	1271.72	669.58	3.2862	3.2822
1388202722954	1225.39	657.28	1270.14	674.98	3.3096	3.2635
1388202731288	1230.74	652.76	1266.03	670.18	3.2970	3.2810
1388202739621	1232.33	654.11	1268.48	672.90	3.2990	3.2695
1388202747961	1233.43	662.62	1266.19	676.17	3.2951	3.2694
1388202756294	1230.79	666.52	1267.49	678.61	3.2958	3.2780
1388202764627	1238.81	677.32	1267.13	673.44	3.2936	3.2649
1388202772961	1240.22	677.06	1267.47	674.12	3.2985	3.2634
1388202781293	1238.35	678.72	1268.99	674.85	3.3060	3.2587
1388202789626	1240.67	676.64	1271.31	670.70	3.3062	3.2444
1388202797960	1244.45	670.63	1265.03	672.42	3.2722	3.2524
1388202806293	1246.12	677.35	1269.76	677.79	3.2793	3.2573
1388202814626	1244.38	668.47	1261.37	677.48	3.2985	3.2507
1388202822959	1246.84	676.50	1260.38	674.39	3.2872	3.2563
1388202831293	1252.59	679.33	1258.80	674.80	3.3100	3.2610
1388202839626	1248.66	683.30	1265.16	680.68	3.3072	3.2455
1388202847960	1243.90	682.09	1261.44	677.86	3.2982	3.2570
1388202856292	1256.34	664.65	1278.66	677.48	3.2805	3.2360
1388202864625	1297.17	661.31	1324.00	685.36	3.2908	3.2530
1388202872958	1295.58	658.32	1323.66	678.48	3.2844	3.2343
1388202881295	1278.52	658.94	1303.78	684.11	3.2699	3.2414
1388202889629	1276.51	667.11	1298.08	684.72	3.2928	3.2332
1388202897963	1283.12	675.91	1293.11	692.85	3.2865	3.2381
1388202906296	1281.71	676.22	1299.53	684.55	3.2786	3.2269
1388202914629	1284.19	677.66	1302.20	684.43	3.2859	3.2382
1388202922963	1282.54	670.40	1296.36	683.12	3.2714	3.2441
1388202931296	1275.77	664.40	1294.72	679.56	3.2850	3.2351
1388202939628	1280.67	663.42	1296.11	683.03	3.2829	3.2512
1388202947961	1275.62	665.06	1297.32	676.28	3.2782	3.2419
1388202956295	1275.19	672.59	1291.38	677.73	3.2698	3.2522
1388202964628	1269.77	678.53	1291.81	682.14	3.2724	3.2360
1388202972962	1277.72	673.75	1293.26	681.38	3.2850	3.2563
1388202981295	1274.00	680.90	1293.44	683.11	3.2757	3.2411
1388202989628	1279.62	674.60	1289.04	686.32	3.2668	3.2570
1388202997962	1279.00	678.18	1288.90	683.99	3.2756	3.2517
1388203006300	1277.96	672.37	1285.97	683.29	3.2761	3.2430
1388203014633	1282.10	673.47	1289.24	686.05	3.3024	3.2531
1388203022965	1283.12	665.35	1289.78	680.41	3.2823	3.2626
1388203031298	1278.98	664.59	1287.21	688.25	3.2915	3.2675
1388203039632	1282.54	659.86	1288.30	682.98	3.3005	3.2714
1388203047966	1282.65	659.80	1285.34	683.92	3.2943	3.2867
1388203056298	1287.10	666.73	1281.98	686.27	3.3150	3.2762
1388203064632	1278.55	667.63	1285.03	688.75	3.2861	3.2616
1388203072965	1288.09	674.50	1283.82	686.71	3.3033	3.2872
1388203081299	1281.94	670.02	1280.19	691.24	3.2954	3.2929
1388203089632	1286.47	680.29	1285.65	689.05	3.3110	3.2741
1388203097964	1284.60	690.52	1285.22	684.43	3.2942	3.2860
1388203106297	1278.66	681.37	1280.26	683.30	3.2942	3.2786
1388203114631	1281.32	682.40	1281.26	687.25	3.2950	3.2951
1388203122964	1284.78	678.53	1278.92	681.21	3.2896	3.2916
1388203131298	1285.10	689.45	1281.63	689.83	3.2858	3.2833
1388203139637	1278.60	685.61	1282.94	685.32	3.2984	3.2895
1388203147970	1282.55	674.54	1281.35	693.93	3.2878	3.2997
1388203156304	1284.18	674.87	1284.58	687.48	3.2927	3.2913
1388203164637	1276.42	670.28	1283.09	688.12	3.2952	3.2930
1388203172971	1274.69	677.18	1287.26	693.61	3.2930	3.2910
1388203181302	1280.76	671.57	1286.69	687.48	3.2852	3.2956
1388203189636	1272.08	667.80	1288.19	691.26	3.2915	3.3005
1388203197970	1276.13	678.27	1289.51	687.04	3.2937	3.3126
1388203206303	1281.13	676.14	1290.77	696.22	3.2968	3.3061
1388203214636	1275.22	676.45	1286.57	693.98	3.2923	3.2866
1388203222969	1282.16	678.84	1282.85	692.14	3.2947	3.2956
1388203231302	1278.09	684.12	1284.08	687.98	3.2921	3.2991
1388203239636	1270.45	687.84	1285.79	697.19	3.2730	3.2997
1388203247969	1277.54	681.15	1282.47	700.65	3.2849	3.2908
1388203256303	1272.00	683.86	1281.27	700.65	3.3092	3.3044
1388203264635	1279.82	694.62	1281.83	696.99	3.2900	3.3037
1388203272972	1273.26	691.45	1283.03	698.53	3.2798	3.3048
1388203281305	1269.22	691.29	1283.45	696.28	3.2757	3.3100
1388203289638	1270.11	687.92	1274.01	694.35	3.2879	3.3126
1388203297971	1270.15	687.67	1282.24	703.94	3.2827	3.3225
1388203306305	1271.78	684.52	1284.46	691.54	3.2673	3.3266
1388203314638	1266.30	688.07	1284.40	695.19	3.2817	3.3181
1388203322971	1272.93	686.84	1281.74	701.78	3.3043	3.3116
1388203331305	1270.71	699.77	1282.76	705.02	3.3075	3.3091
1388203339637	1271.79	695.21	1278.19	703.32	3.2948	3.3024
1388203347970	1272.42	698.51	1278.54	709.07	3.2911	3.3180
1388203356304	1270.36	693.75	1284.76	703.29	3.2939	3.3156
1388203364637	1277.95	690.35	1292.04	712.12	3.2979	3.3121
1388203372970	1276.82	693.38	1287.25	710.00	3.2997	3.3342
1388203381304	1273.82	698.79	1285.69	706.58	3.2989	3.3223
1388203389637	1275.34	708.39	1280.68	700.77	3.3020	3.3294
1388203397970	1276.54	713.02	1278.62	707.12	3.2965	3.3338
1388203406308	1277.48	707.03	1280.65	701.40	3.3106	3.3262
1388203414642	1271.20	692.75	1284.40	703.74	3.2872	3.3265
1388203422974	1274.80	691.14	1279.86	703.16	3.2955	3.3355
1388203431308	1275.72	704.63	1286.01	702.65	3.2988	3.3390
1388203439641	1277.16	705.57	1284.08	709.36	3.2977	3.3444
1388203447974	1273.11	703.87	1282.28	706.79	3.2964	3.3551
1388203456308	1273.68	700.92	1285.92	705.70	3.2889	3.3436
1388203464641	1275.88	703.62	1279.30	711.67	3.2927	3.3489
1388203472974	1274.75	714.96	1281.00	705.94	3.3270	3.3275
1388203481308	1276.48	706.85	1278.07	703.22	3.3201	3.3563
1388203489640	1278.75	701.46	1277.46	703.89	3.3203	3.3545
1388203497973	1275.17	702.32	1278.83	704.00	3.3224	3.3423
1388203506306	1275.54	700.23	1276.09	709.16	3.3242	3.3571
1388203514640	1273.75	700.69	1276.37	709.08	3.3300	3.3519
1388203522973	1278.90	713.34	1276.51	706.78	3.3325	3.3587
1388203531309	1275.94	714.68	1277.81	702.12	3.3362	3.3647
1388203539642	1281.89	702.38	1276.39	698.76	3.3477	3.3708
1388203547976	1290.59	686.31	1284.05	701.22	3.3417	3.3762
1388203556310	1331.08	674.83	1335.41	697.74	3.3475	3.3810
1388203564642	1330.26	671.29	1332.91	692.08	3.3316	3.3899
1388203572976	1312.56	677.51	1301.56	687.47	3.3462	3.3859
1388203581309	1310.71	694.31	1301.54	684.64	3.3617	3.3752
1388203589641	1318.98	690.20	1300.68	698.54	3.3448	3.3828
1388203597975	1321.91	689.96	1302.83	695.32	3.3532	3.3828
