t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387351320452	NaN	NaN	NaN	NaN	NaN	NaN
1387351328785	NaN	NaN	NaN	NaN	NaN	NaN
1387351337119	NaN	NaN	NaN	NaN	NaN	NaN
1387351345453	NaN	NaN	NaN	NaN	NaN	NaN
1387351353786	NaN	NaN	NaN	NaN	NaN	NaN
1387351362119	NaN	NaN	NaN	NaN	NaN	NaN
1387351370452	NaN	NaN	NaN	NaN	NaN	NaN
1387351378785	NaN	NaN	NaN	NaN	NaN	NaN
1387351387119	NaN	NaN	NaN	NaN	NaN	NaN
1387351395452	NaN	NaN	NaN	NaN	NaN	NaN
1387351403785	NaN	NaN	NaN	NaN	NaN	NaN
1387351412121	NaN	NaN	NaN	NaN	NaN	NaN
1387351420454	NaN	NaN	NaN	NaN	NaN	NaN
1387351428788	NaN	NaN	NaN	NaN	NaN	NaN
1387351437121	NaN	NaN	NaN	NaN	NaN	NaN
1387351445454	NaN	NaN	NaN	NaN	NaN	NaN
1387351453787	NaN	NaN	NaN	NaN	NaN	NaN
1387351462121	NaN	NaN	NaN	NaN	NaN	NaN
1387351470453	NaN	NaN	NaN	NaN	NaN	NaN
1387351478787	NaN	NaN	NaN	NaN	NaN	NaN
1387351487073	NaN	NaN	NaN	NaN	NaN	NaN
1387351495359	NaN	NaN	NaN	NaN	NaN	NaN
1387351503647	NaN	NaN	NaN	NaN	NaN	NaN
1387351511980	NaN	NaN	NaN	NaN	NaN	NaN
1387351520313	NaN	NaN	NaN	NaN	NaN	NaN
1387351528646	NaN	NaN	NaN	NaN	NaN	NaN
1387351536979	NaN	NaN	NaN	NaN	NaN	NaN
1387351545348	NaN	NaN	NaN	NaN	NaN	NaN
1387351553718	NaN	NaN	NaN	NaN	NaN	NaN
1387351562088	NaN	NaN	NaN	NaN	NaN	NaN
1387351570458	NaN	NaN	NaN	NaN	NaN	NaN
1387351578792	NaN	NaN	NaN	NaN	NaN	NaN
1387351587125	NaN	NaN	NaN	NaN	NaN	NaN
1387351595458	NaN	NaN	NaN	NaN	NaN	NaN
1387351603792	NaN	NaN	NaN	NaN	NaN	NaN
1387351612124	NaN	NaN	NaN	NaN	NaN	NaN
1387351620458	NaN	NaN	NaN	NaN	NaN	NaN
1387351628790	NaN	NaN	NaN	NaN	NaN	NaN
1387351637124	NaN	NaN	NaN	NaN	NaN	NaN
1387351645457	NaN	NaN	NaN	NaN	NaN	NaN
1387351653791	NaN	NaN	NaN	NaN	NaN	NaN
1387351662124	NaN	NaN	NaN	NaN	NaN	NaN
1387351670457	NaN	NaN	NaN	NaN	NaN	NaN
1387351678795	NaN	NaN	NaN	NaN	NaN	NaN
1387351687128	NaN	NaN	NaN	NaN	NaN	NaN
1387351695461	NaN	NaN	NaN	NaN	NaN	NaN
1387351703793	NaN	NaN	NaN	NaN	NaN	NaN
1387351712127	NaN	NaN	NaN	NaN	NaN	NaN
1387351720460	NaN	NaN	NaN	NaN	NaN	NaN
1387351728794	NaN	NaN	NaN	NaN	NaN	NaN
1387351737127	NaN	NaN	NaN	NaN	NaN	NaN
1387351745460	NaN	NaN	NaN	NaN	NaN	NaN
1387351753793	NaN	NaN	NaN	NaN	NaN	NaN
1387351762126	NaN	NaN	NaN	NaN	NaN	NaN
1387351770460	NaN	NaN	NaN	NaN	NaN	NaN
1387351778792	NaN	NaN	NaN	NaN	NaN	NaN
1387351787126	NaN	NaN	NaN	NaN	NaN	NaN
1387351795461	NaN	NaN	NaN	NaN	NaN	NaN
1387351803795	NaN	NaN	NaN	NaN	NaN	NaN
1387351812134	NaN	NaN	NaN	NaN	NaN	NaN
1387351820467	NaN	NaN	NaN	NaN	NaN	NaN
1387351828801	NaN	NaN	NaN	NaN	NaN	NaN
1387351837133	NaN	NaN	NaN	NaN	NaN	NaN
1387351845467	NaN	NaN	NaN	NaN	NaN	NaN
1387351853799	NaN	NaN	NaN	NaN	NaN	NaN
1387351862132	NaN	NaN	NaN	NaN	NaN	NaN
1387351870466	NaN	NaN	NaN	NaN	NaN	NaN
1387351878800	NaN	NaN	NaN	NaN	NaN	NaN
1387351887133	NaN	NaN	NaN	NaN	NaN	NaN
1387351895466	NaN	NaN	NaN	NaN	NaN	NaN
1387351903799	NaN	NaN	NaN	NaN	NaN	NaN
1387351912132	NaN	NaN	NaN	NaN	NaN	NaN
1387351920466	NaN	NaN	NaN	NaN	NaN	NaN
1387351928798	NaN	NaN	NaN	NaN	NaN	NaN
1387351937136	NaN	NaN	NaN	NaN	NaN	NaN
1387351945470	NaN	NaN	NaN	NaN	NaN	NaN
1387351953804	NaN	NaN	NaN	NaN	NaN	NaN
1387351962137	NaN	NaN	NaN	NaN	NaN	NaN
1387351970470	NaN	NaN	NaN	NaN	NaN	NaN
1387351978804	NaN	NaN	NaN	NaN	NaN	NaN
1387351987136	NaN	NaN	NaN	NaN	NaN	NaN
1387351995470	NaN	NaN	NaN	NaN	NaN	NaN
1387352003803	NaN	NaN	NaN	NaN	NaN	NaN
1387352012136	NaN	NaN	NaN	NaN	NaN	NaN
1387352020469	NaN	NaN	NaN	NaN	NaN	NaN
1387352028803	NaN	NaN	NaN	NaN	NaN	NaN
1387352037136	NaN	NaN	NaN	NaN	NaN	NaN
1387352045423	NaN	NaN	NaN	NaN	NaN	NaN
1387352053710	NaN	NaN	NaN	NaN	NaN	NaN
1387352061997	NaN	NaN	NaN	NaN	NaN	NaN
1387352070330	NaN	NaN	NaN	NaN	NaN	NaN
1387352078664	NaN	NaN	NaN	NaN	NaN	NaN
1387352086996	NaN	NaN	NaN	NaN	NaN	NaN
1387352095329	NaN	NaN	NaN	NaN	NaN	NaN
1387352103663	NaN	NaN	NaN	NaN	NaN	NaN
1387352112043	NaN	NaN	NaN	NaN	NaN	NaN
1387352120423	NaN	NaN	NaN	NaN	NaN	NaN
1387352128804	NaN	NaN	1351.36	878.04	NaN	2.5750
1387352137138	1394.29	735.35	1318.75	729.68	2.4244	2.7535
1387352145471	1350.03	559.69	1334.13	631.42	2.8154	2.9558
1387352153804	1330.07	500.44	1316.74	560.65	2.9986	3.0638
1387352162137	1330.77	434.44	1295.76	619.08	3.1276	2.9814
1387352170470	1295.16	517.26	1289.01	642.19	3.0073	2.9466
1387352178803	1294.98	532.61	1288.58	647.60	2.9970	2.9684
1387352187137	1296.44	530.46	1299.86	652.88	3.0157	2.9785
1387352195470	1298.14	530.19	1309.00	645.09	3.0351	2.9922
1387352203809	1288.63	523.49	1310.72	635.15	3.0253	2.9887
1387352212143	1282.37	524.78	1308.32	631.26	3.0367	2.9856
1387352220476	1275.17	531.97	1310.53	622.48	3.0469	2.9964
1387352228809	1274.94	534.26	1305.29	624.30	3.0443	3.0052
1387352237142	1266.63	542.27	1304.02	630.00	3.0390	3.0131
1387352245475	1272.13	553.11	1308.05	631.74	3.0342	3.0135
1387352253808	1268.21	559.90	1305.58	637.97	3.0397	3.0068
1387352262142	1263.27	564.10	1302.54	640.56	3.0346	3.0068
1387352270475	1263.64	559.96	1300.20	641.96	3.0368	3.0173
1387352278808	1268.30	557.43	1295.97	642.35	3.0459	3.0105
1387352287142	1263.57	562.91	1297.78	631.76	3.0422	3.0297
1387352295475	1249.81	578.47	1282.64	650.93	3.0256	3.0197
1387352303808	1213.12	648.38	1252.96	691.45	3.0134	3.0109
1387352312140	1233.28	677.05	1260.77	699.93	3.0146	2.9994
1387352320473	1245.06	664.54	1274.16	683.94	3.0233	3.0059
1387352328810	1244.69	657.94	1275.20	680.64	3.0184	3.0002
1387352337143	1249.69	648.01	1281.16	675.73	3.0408	3.0130
1387352345477	1247.44	659.02	1277.52	680.34	3.0298	3.0067
1387352353810	1241.89	660.23	1277.55	689.54	3.0165	3.0243
1387352362143	1249.55	663.21	1277.24	691.12	3.0291	3.0220
1387352370476	1249.74	653.68	1278.43	688.02	3.0203	3.0114
1387352378810	1250.12	652.06	1279.64	692.37	3.0069	3.0192
1387352387143	1248.62	658.26	1277.89	688.76	3.0293	3.0153
1387352395477	1252.57	663.36	1276.75	686.32	3.0365	3.0127
