t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386899152063	1267.85	611.37	1274.42	637.00	3.3609	3.4067
1386899160396	1263.71	610.14	1271.42	634.49	3.3562	3.4136
1386899168730	1271.90	610.74	1266.88	638.07	3.3633	3.3950
1386899177063	1268.40	607.44	1268.96	635.02	3.3627	3.3963
1386899185396	1268.48	613.26	1265.52	636.84	3.3869	3.3869
1386899193730	1266.93	614.17	1264.61	631.63	3.3789	3.3837
1386899202063	1259.67	605.85	1259.68	637.84	3.3656	3.3939
1386899210399	1265.83	604.80	1268.94	637.31	3.3618	3.3836
1386899218733	1265.60	610.32	1260.28	639.19	3.3817	3.3819
1386899227065	1267.67	614.35	1264.71	639.32	3.3654	3.4026
1386899235398	1269.44	619.39	1262.68	638.82	3.3719	3.3987
1386899243731	1272.17	611.56	1263.04	641.07	3.3635	3.4037
1386899252065	1268.47	613.69	1264.79	635.27	3.3588	3.3942
1386899260399	1274.30	615.30	1265.52	644.77	3.3634	3.3932
1386899268731	1271.40	626.43	1271.98	646.32	3.3610	3.4016
1386899277065	1292.34	656.08	1302.20	683.85	3.3459	3.3865
1386899285398	1276.48	679.64	1271.51	693.36	3.3211	3.3734
1386899293731	1279.28	664.60	1265.01	693.17	3.3389	3.3917
1386899302064	1280.94	657.08	1276.12	686.88	3.3112	3.3752
1386899310397	1280.47	659.98	1280.09	685.68	3.3241	3.3746
1386899318730	1282.37	663.52	1279.18	689.95	3.3295	3.3606
1386899327064	1280.38	663.84	1277.54	686.78	3.3411	3.3755
1386899335403	1281.55	663.73	1273.74	692.58	3.3362	3.3591
1386899343737	1283.48	670.88	1277.34	689.99	3.3425	3.3636
1386899352069	1278.30	667.09	1277.75	686.93	3.3327	3.3815
1386899360402	1278.74	670.84	1277.84	694.72	3.3296	3.3729
1386899368735	1267.93	669.94	1278.96	697.32	3.3195	3.3844
1386899377069	1280.13	668.27	1276.80	701.57	3.3086	3.3783
1386899385402	1273.03	669.16	1274.28	696.91	3.3280	3.3920
1386899393735	1278.39	674.94	1279.66	701.79	3.3378	3.3854
1386899402069	1272.92	670.33	1276.96	698.32	3.3231	3.3914
1386899410402	1276.23	673.66	1271.21	703.02	3.3340	3.4036
1386899418734	1274.54	671.84	1277.48	702.07	3.3382	3.4238
1386899427068	1271.92	672.95	1275.57	698.27	3.3416	3.4100
1386899435401	1276.60	670.63	1276.34	700.56	3.3508	3.4288
1386899443734	1269.18	669.48	1274.91	700.82	3.3473	3.4071
1386899452068	1272.62	674.92	1276.72	704.05	3.3566	3.4353
1386899460401	1275.46	672.20	1277.35	698.80	3.3665	3.4281
1386899468742	1270.22	669.67	1278.38	702.24	3.3489	3.4360
1386899477075	1273.89	668.87	1276.34	700.79	3.3724	3.4503
1386899485408	1279.09	666.57	1277.57	702.94	3.3583	3.4464
1386899493740	1273.82	668.64	1279.10	701.16	3.3681	3.4425
1386899502074	1274.57	674.84	1280.10	704.23	3.3866	3.4388
1386899510407	1276.20	673.04	1276.20	698.44	3.3774	3.4640
1386899518740	1275.68	675.08	1271.51	696.27	3.3943	3.4619
1386899527074	1270.79	673.98	1276.85	698.37	3.3943	3.4629
1386899535407	1276.55	671.27	1275.01	697.74	3.3943	3.4581
1386899543740	1275.82	670.62	1274.14	698.75	3.4047	3.4701
1386899552074	1277.76	671.61	1276.10	700.70	3.4020	3.4800
1386899560407	1279.48	670.62	1280.89	700.64	3.3957	3.4822
1386899568739	1277.59	668.68	1274.23	701.97	3.4103	3.4793
1386899577073	1283.71	659.15	1277.60	702.17	3.4008	3.4890
