t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387435414006	1307.61	735.43	1314.34	744.03	3.2299	3.2008
1387435422339	1310.83	748.08	1310.77	743.95	3.2466	3.2036
1387435430677	1305.28	743.82	1314.51	746.74	3.2431	3.2194
1387435439010	1312.18	738.85	1310.76	751.26	3.2448	3.2137
1387435447342	1307.31	730.53	1308.11	741.02	3.2246	3.2025
1387435455676	1304.66	732.60	1308.80	741.86	3.2400	3.2262
1387435464010	1311.11	731.70	1307.80	746.16	3.2437	3.2124
1387435472343	1303.49	729.90	1310.16	749.12	3.2441	3.2254
1387435480676	1308.09	724.07	1310.16	742.45	3.2409	3.2237
1387435489009	1311.31	731.14	1308.74	745.54	3.2524	3.2209
1387435497343	1300.22	740.54	1301.77	761.70	3.2482	3.2187
1387435505676	1278.38	785.94	1286.43	780.50	3.2671	3.1849
1387435514010	1283.94	778.68	1287.49	779.25	3.2443	3.1983
1387435522342	1284.27	779.89	1294.02	773.72	3.2718	3.1961
1387435530675	1287.20	789.28	1295.40	776.76	3.2901	3.2081
1387435539009	1279.83	770.87	1291.04	772.47	3.2530	3.2180
1387435547342	1281.43	789.20	1294.41	775.44	3.2940	3.2088
1387435555675	1280.20	774.65	1293.82	775.44	3.2744	3.1901
1387435564015	1280.45	758.75	1288.08	776.64	3.2430	3.2031
1387435572348	1282.14	772.18	1296.40	772.77	3.2585	3.1875
1387435580682	1279.94	775.46	1296.01	778.48	3.2684	3.1992
1387435589016	1280.90	772.89	1295.34	783.67	3.2660	3.1977
1387435597349	1285.69	774.40	1292.13	782.94	3.2772	3.2129
1387435605681	1280.49	758.01	1291.01	790.85	3.2280	3.2148
1387435614014	1285.11	783.28	1291.81	779.23	3.2652	3.1889
1387435622348	1280.84	763.61	1290.38	783.26	3.2280	3.1984
1387435630681	1283.17	768.15	1293.67	788.45	3.2193	3.2017
1387435639015	1284.96	797.24	1282.11	783.96	3.3088	3.2066
1387435647347	1285.66	763.87	1294.86	786.86	3.2274	3.1995
1387435655681	1289.10	788.84	1288.47	791.31	3.2771	3.2074
1387435664015	1288.99	780.10	1291.69	788.08	3.2626	3.1936
1387435672348	1284.03	776.99	1289.08	785.31	3.2354	3.1983
1387435680680	1294.54	765.28	1292.48	789.39	3.2270	3.1963
1387435689013	1281.19	772.66	1291.72	786.32	3.2263	3.2045
1387435697350	1293.45	798.22	1292.95	784.75	3.3113	3.1946
1387435705684	1285.43	759.00	1295.11	785.09	3.2068	3.1817
1387435714018	1285.93	769.21	1296.45	789.39	3.2374	3.2032
1387435722351	1292.03	769.64	1298.62	786.10	3.2374	3.1792
1387435730684	1283.79	751.93	1294.80	792.09	3.2200	3.1831
1387435739017	1284.67	767.30	1299.49	789.08	3.2208	3.1791
1387435747351	1283.87	760.06	1294.86	792.18	3.2361	3.1815
1387435755684	1284.71	761.92	1298.48	796.70	3.2391	3.1766
1387435764016	1284.97	790.17	1296.98	795.25	3.2868	3.1803
1387435772349	1282.32	774.02	1300.24	798.01	3.2463	3.1831
1387435780683	1237.32	795.13	1251.22	791.13	3.2954	3.1775
1387435789017	1138.60	802.69	1167.33	801.42	3.3052	3.1886
1387435797350	1096.70	788.32	1145.05	788.94	3.2536	3.1722
1387435805683	1066.74	783.61	1095.26	802.96	3.2228	3.2076
1387435814016	1090.19	788.64	1112.26	808.12	3.2327	3.1867
1387435822349	1100.65	789.79	1114.18	801.19	3.2208	3.1898
1387435830688	1095.75	795.42	1109.09	801.41	3.2187	3.1851
1387435839020	1097.67	795.67	1108.78	808.83	3.2461	3.1883
1387435847354	1099.43	799.70	1108.51	806.20	3.2283	3.1861
1387435855687	1097.37	801.45	1103.45	809.25	3.2338	3.1705
1387435864020	1098.42	801.07	1112.18	806.23	3.2450	3.1588
1387435872354	1100.68	801.93	1106.97	804.52	3.2407	3.1787
1387435880687	1101.81	793.98	1107.17	810.23	3.2240	3.1832
1387435889020	1097.26	793.79	1108.99	801.72	3.2115	3.1724
1387435897353	1098.95	786.49	1108.20	805.70	3.1980	3.1682
1387435905686	1104.26	788.83	1102.00	800.42	3.1998	3.1624
1387435914019	1103.53	784.13	1106.77	803.30	3.1922	3.1606
1387435922353	1100.13	790.56	1109.28	800.96	3.1898	3.1797
1387435930686	1099.70	802.34	1106.11	800.63	3.2106	3.1575
1387435939019	1099.56	794.29	1103.95	802.10	3.1998	3.1733
1387435947352	1091.84	786.67	1104.50	802.52	3.1670	3.1597
1387435955688	1099.45	789.36	1105.23	800.98	3.2045	3.1398
1387435964021	1098.91	792.85	1108.97	805.54	3.2213	3.1354
1387435972355	1095.75	793.14	1105.02	803.75	3.2278	3.1255
1387435980688	1096.59	803.09	1104.28	799.46	3.1927	3.1249
1387435989021	1096.84	784.43	1101.60	798.91	3.1839	3.1480
1387435997354	1101.74	802.64	1107.81	804.41	3.2111	3.1305
1387436005687	1102.02	802.07	1104.68	802.48	3.2035	3.1291
1387436014020	1101.41	791.81	1101.83	808.30	3.1909	3.1321
1387436022353	1102.92	775.10	1104.00	807.60	3.1719	3.1214
1387436030686	1101.77	776.80	1099.61	811.46	3.1470	3.1357
1387436039020	1095.88	785.06	1106.89	808.74	3.1626	3.1194
1387436047354	1099.86	808.97	1103.59	807.13	3.1978	3.1191
1387436055687	1106.27	794.44	1106.85	809.19	3.1971	3.1162
1387436064020	1094.71	779.34	1102.41	803.84	3.1501	3.1067
1387436072352	1094.68	791.24	1105.26	808.51	3.1631	3.1159
1387436080686	1097.06	796.85	1101.18	803.10	3.2020	3.1161
1387436089026	1088.84	785.91	1111.67	807.90	3.1717	3.1039
1387436097360	1095.54	791.13	1105.67	810.80	3.1776	3.1209
1387436105692	1099.41	814.89	1105.68	800.44	3.2298	3.1008
1387436114026	1098.64	790.14	1099.95	809.29	3.1680	3.1099
1387436122360	1103.72	805.57	1105.08	813.55	3.2066	3.1113
1387436130693	1101.41	781.82	1106.17	805.03	3.1654	3.1135
1387436139026	1103.72	801.61	1097.30	804.63	3.2215	3.1182
1387436147358	1095.92	799.90	1104.45	817.10	3.1957	3.1187
1387436155691	1092.07	792.40	1107.12	808.04	3.1885	3.1164
1387436164025	1099.35	802.63	1100.03	804.82	3.1828	3.1298
1387436172359	1099.59	789.62	1096.99	808.17	3.1737	3.1250
1387436180692	1108.42	809.81	1100.11	806.01	3.2524	3.1245
1387436189025	1099.73	789.83	1100.17	803.26	3.1695	3.1292
1387436197358	1096.74	807.07	1100.56	806.76	3.2169	3.1190
1387436205692	1103.82	811.49	1104.84	802.82	3.2357	3.1072
1387436214025	1099.83	812.09	1103.79	806.45	3.2556	3.1205
1387436222363	1096.31	805.70	1099.58	806.83	3.2203	3.1336
1387436230694	1105.59	786.58	1127.71	797.54	3.1958	3.1282
1387436239028	1200.84	727.50	1246.50	767.03	3.2340	3.1777
1387436247362	1282.76	706.86	1325.59	730.38	3.2776	3.1892
1387436255695	1314.98	695.70	1344.29	711.97	3.2901	3.1713
1387436264028	1367.80	687.17	1374.25	704.36	3.2940	3.1915
1387436272361	1350.73	690.92	1359.33	704.16	3.3033	3.1971
1387436280694	1350.18	699.25	1347.41	698.38	3.3193	3.1954
1387436289028	1346.23	676.88	1350.72	709.89	3.2938	3.1750
1387436297362	1345.14	678.30	1355.17	705.69	3.2847	3.1940
1387436305694	1342.96	688.47	1355.93	706.78	3.2954	3.1700
1387436314027	1344.43	696.21	1351.96	715.57	3.2909	3.1708
1387436322360	1334.27	693.57	1349.61	714.07	3.2834	3.1666
1387436330694	1337.58	693.00	1346.49	713.15	3.2818	3.1703
1387436339027	1333.59	700.06	1346.82	712.25	3.3015	3.1623
1387436347361	1332.63	697.74	1344.91	715.30	3.3068	3.1565
1387436355698	1329.35	692.67	1344.76	718.44	3.2817	3.1635
1387436364032	1328.89	701.68	1339.53	717.56	3.2980	3.1637
1387436372365	1325.79	694.82	1340.70	711.52	3.2966	3.1595
1387436380698	1328.89	696.87	1337.32	716.38	3.2870	3.1601
1387436389031	1332.25	699.95	1337.80	714.03	3.2785	3.1678
1387436397364	1328.25	693.20	1339.63	718.84	3.2887	3.1703
1387436405697	1327.66	694.20	1333.91	714.67	3.2830	3.1536
1387436414031	1337.84	690.30	1346.59	711.27	3.2743	3.1638
1387436422364	1370.18	675.96	1373.15	690.01	3.2823	3.1766
1387436430698	1378.45	648.60	1393.50	676.32	3.2799	3.1832
1387436439030	1363.27	646.78	1375.28	667.91	3.2927	3.1900
1387436447364	1362.11	639.12	1374.17	668.78	3.2853	3.1637
1387436455698	1358.25	648.78	1373.80	668.02	3.2648	3.1653
1387436464030	1358.64	646.74	1378.33	673.45	3.2667	3.1563
1387436472363	1358.99	642.60	1374.40	674.89	3.2510	3.1571
1387436480700	1361.36	643.34	1379.68	679.41	3.2608	3.1541
1387436489034	1361.20	648.42	1373.44	674.12	3.2520	3.1553
1387436497367	1363.72	646.25	1371.27	674.28	3.2449	3.1176
1387436505701	1367.11	646.94	1369.60	674.35	3.2422	3.1492
1387436514034	1367.63	645.42	1371.39	674.34	3.2347	3.1469
1387436522367	1362.88	640.76	1372.59	672.98	3.2126	3.1288
1387436530700	1367.78	649.90	1367.73	669.62	3.2219	3.1255
1387436539033	1371.66	662.76	1371.43	678.67	3.2151	3.1137
1387436547366	1368.33	661.79	1370.72	678.80	3.2162	3.1241
1387436555700	1360.80	665.10	1372.71	672.81	3.2112	3.1199
1387436564032	1361.54	658.03	1368.47	684.36	3.2050	3.1371
1387436572366	1362.29	655.35	1367.07	675.68	3.1997	3.1213
1387436580700	1363.11	664.15	1365.86	683.63	3.1985	3.1096
1387436589033	1362.86	666.21	1369.91	681.71	3.1895	3.1109
1387436597366	1372.17	664.53	1370.17	677.84	3.1960	3.1252
1387436605699	1363.04	657.41	1363.69	681.48	3.1895	3.1109
1387436614036	1355.82	643.51	1370.61	675.86	3.1740	3.1024
1387436622370	1379.93	635.38	1388.83	667.23	3.1898	3.1138
1387436630704	1393.05	641.74	1415.69	665.13	3.1847	3.0836
1387436639037	1388.19	644.31	1403.57	666.10	3.1760	3.0873
1387436647370	1384.94	641.39	1397.48	666.62	3.1904	3.1060
1387436655703	1387.13	632.83	1391.41	665.08	3.1562	3.0871
1387436664037	1381.00	630.94	1397.52	666.04	3.1528	3.0751
1387436672370	1392.50	650.48	1391.38	669.76	3.1468	3.0739
1387436680704	1385.74	650.30	1393.53	668.42	3.1507	3.0492
1387436689036	1380.32	648.20	1392.21	667.92	3.1200	3.0535
1387436697369	1389.09	641.15	1392.31	664.85	3.1517	3.0550
1387436705703	1386.19	644.37	1394.57	674.09	3.1280	3.0372
1387436714036	1384.06	644.28	1392.53	669.27	3.1250	3.0358
1387436722369	1384.98	650.42	1395.71	671.38	3.1177	3.0560
1387436730702	1384.74	648.52	1393.74	664.01	3.1097	3.0355
1387436739035	1387.39	643.44	1389.99	664.53	3.1095	3.0235
1387436747374	1386.15	642.47	1388.44	665.13	3.1109	3.0105
1387436755708	1387.62	635.20	1391.22	673.00	3.0958	3.0096
1387436764041	1382.83	636.73	1388.53	671.02	3.0874	3.0064
1387436772373	1387.96	638.43	1388.42	663.40	3.0802	3.0092
1387436780706	1379.73	640.14	1387.59	675.67	3.0665	2.9912
1387436789040	1385.31	650.02	1391.21	665.71	3.0826	2.9928
1387436797373	1386.80	656.25	1389.39	670.17	3.0733	2.9922
1387436805707	1382.63	650.03	1392.10	665.54	3.0649	2.9870
1387436814039	1379.93	645.79	1389.39	660.97	3.0613	2.9874
1387436822373	1384.72	648.86	1391.73	664.57	3.0615	2.9754
1387436830707	1378.77	647.89	1392.30	661.59	3.0782	2.9702
1387436839040	1386.64	638.30	1397.27	661.94	3.0646	2.9680
1387436847372	1387.76	628.70	1394.63	655.81	3.0593	2.9691
1387436855705	1395.60	633.30	1405.19	657.70	3.0649	2.9655
1387436864038	1399.59	634.03	1403.57	658.25	3.0580	2.9652
1387436872377	1397.20	638.30	1404.04	664.64	3.0550	2.9588
1387436880710	1399.35	634.29	1403.27	663.98	3.0475	2.9519
1387436889044	1396.28	630.71	1405.59	660.93	3.0461	2.9608
1387436897377	1395.21	626.69	1404.18	667.41	3.0463	2.9550
1387436905710	1400.36	634.89	1407.97	656.91	3.0459	2.9532
1387436914044	1399.78	643.95	1407.36	655.74	3.0596	2.9452
1387436922377	1401.95	642.79	1405.00	660.19	3.0304	2.9530
1387436930709	1399.91	650.79	1404.04	662.06	3.0404	2.9473
1387436939042	1392.69	651.93	1407.59	656.21	3.0509	2.9390
1387436947375	1390.89	650.95	1404.38	664.35	3.0441	2.9486
1387436955709	1391.39	647.93	1404.97	664.10	3.0450	2.9339
1387436964043	1388.37	647.98	1401.62	659.98	3.0277	2.9436
1387436972376	1390.63	651.95	1401.24	660.94	3.0399	2.9343
1387436980709	1393.20	648.98	1405.50	659.48	3.0444	2.9256
1387436989042	1390.01	640.29	1401.78	664.74	3.0507	2.9330
1387436997376	1394.32	631.61	1399.63	661.84	3.0259	2.9351
1387437005712	1392.44	637.18	1400.75	663.81	3.0287	2.9439
1387437014046	1390.87	634.11	1399.87	667.02	3.0363	2.9229
1387437022378	1389.22	645.42	1394.92	666.39	3.0178	2.9188
1387437030712	1365.34	653.17	1382.51	672.65	3.0444	2.9282
1387437039046	1365.04	662.60	1377.28	671.49	3.0372	2.9361
1387437047379	1368.00	669.09	1379.09	675.34	3.0382	2.9250
1387437055712	1368.02	664.91	1388.75	675.22	3.0308	2.9200
1387437064045	1371.00	653.85	1378.76	679.20	2.9990	2.9166
1387437072378	1366.93	648.92	1379.88	678.20	3.0192	2.9223
1387437080711	1369.08	653.89	1380.47	681.61	3.0281	2.9162
1387437089045	1369.39	649.59	1375.75	679.23	3.0195	2.9210
1387437097378	1364.50	659.28	1378.71	680.51	3.0210	2.9168
1387437105711	1363.54	650.18	1381.36	681.85	3.0109	2.9188
1387437114044	1367.51	665.82	1385.71	680.70	3.0215	2.9325
1387437122378	1362.38	668.95	1392.25	688.27	3.0120	2.9227
1387437130711	1368.89	666.55	1396.03	688.21	3.0065	2.9245
1387437139050	1370.41	671.00	1401.38	694.45	3.0280	2.8969
1387437147383	1377.65	674.98	1406.37	698.76	3.0000	2.9214
1387437155716	1385.73	675.74	1418.68	702.19	3.0228	2.9108
1387437164049	1398.94	683.29	1428.86	709.34	3.0165	2.9248
1387437172382	1409.41	685.29	1430.39	709.96	3.0215	2.9153
1387437180715	1429.95	694.60	1442.41	715.41	3.0211	2.9148
1387437189048	1454.66	695.51	1461.13	726.23	3.0016	2.9135
1387437197381	1479.02	715.10	1494.01	730.29	3.0136	2.9125
1387437205715	1493.28	722.06	1507.40	740.13	3.0090	2.9100
1387437214049	1511.11	721.84	1521.36	743.03	3.0037	2.8930
1387437222382	1514.35	733.23	1523.56	749.41	3.0060	2.9067
1387437230715	1523.39	733.29	1518.53	756.30	3.0033	2.9126
1387437239047	1522.33	737.10	1524.46	750.82	3.0084	2.9076
1387437247381	1530.54	736.47	1526.15	760.71	2.9966	2.9091
1387437255714	1539.26	739.25	1526.23	763.35	2.9823	2.9046
1387437264048	1538.02	749.50	1529.93	767.63	2.9959	2.8980
1387437272385	1538.30	754.01	1525.55	769.05	2.9834	2.9118
1387437280719	1535.48	760.73	1526.22	772.01	2.9696	2.8899
1387437289052	1538.79	768.22	1518.94	776.81	2.9955	2.8933
1387437297386	1536.23	763.42	1516.78	780.72	2.9865	2.9047
1387437305719	1534.04	756.22	1519.60	776.17	2.9859	2.9217
1387437314051	1539.28	765.07	1516.92	780.26	2.9825	2.8984
1387437322384	1534.64	766.74	1516.87	773.00	2.9951	2.9066
1387437330718	1535.94	772.19	1515.42	784.28	2.9862	2.9158
1387437339051	1539.74	769.92	1522.86	787.13	2.9697	2.9040
1387437347385	1546.23	769.06	1525.02	781.73	2.9803	2.9001
1387437355718	1547.16	765.55	1527.13	782.72	2.9840	2.9049
1387437364051	1546.10	761.90	1520.85	786.81	2.9842	2.9142
