t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387238084592	NaN	NaN	NaN	NaN	NaN	NaN
1387238092925	NaN	NaN	NaN	NaN	NaN	NaN
1387238101259	NaN	NaN	NaN	NaN	NaN	NaN
1387238109592	NaN	NaN	NaN	NaN	NaN	NaN
1387238117925	NaN	NaN	NaN	NaN	NaN	NaN
1387238126258	NaN	NaN	NaN	NaN	NaN	NaN
1387238134592	NaN	NaN	NaN	NaN	NaN	NaN
1387238142925	NaN	NaN	NaN	NaN	NaN	NaN
1387238151258	NaN	NaN	NaN	NaN	NaN	NaN
1387238159591	NaN	NaN	NaN	NaN	NaN	NaN
1387238167927	NaN	NaN	NaN	NaN	NaN	NaN
1387238176261	NaN	NaN	NaN	NaN	NaN	NaN
1387238184594	NaN	NaN	NaN	NaN	NaN	NaN
1387238192927	NaN	NaN	1082.11	1426.65	NaN	2.3421
1387238201261	NaN	NaN	NaN	NaN	NaN	NaN
1387238209594	1183.09	678.00	1170.99	1175.96	3.4762	3.0961
1387238217919	1177.80	659.00	1163.15	1026.92	3.5176	3.2600
1387238226253	1185.26	688.84	1161.66	819.63	3.5000	3.2055
1387238234586	1187.91	776.45	1164.36	763.98	3.5810	3.3348
1387238242918	1192.71	760.23	1165.26	695.05	3.5852	3.4735
1387238251250	1188.69	762.62	1168.64	666.19	3.5966	3.4988
1387238259593	1185.20	777.07	1180.35	724.44	3.6324	3.4257
1387238267926	1183.15	784.62	1182.77	732.94	3.6588	3.4287
1387238276259	1183.36	792.00	1189.28	724.98	3.6700	3.4057
1387238284593	1190.81	793.29	1185.72	721.92	3.6588	3.4241
1387238292926	1194.76	793.62	1184.50	722.07	3.6883	3.4453
1387238301264	1193.45	807.39	1186.31	727.56	3.7131	3.4693
1387238309597	1199.47	802.66	1179.59	722.51	3.7072	3.4727
1387238317930	1196.71	800.80	1187.46	721.71	3.7144	3.4626
1387238326263	1192.08	780.45	1185.64	723.79	3.6868	3.4763
1387238334596	1190.99	779.39	1183.27	730.93	3.7088	3.4995
1387238342930	1191.06	756.95	1183.44	730.12	3.7080	3.5078
1387238351263	1196.29	753.14	1185.50	734.81	3.7406	3.5092
1387238359597	1195.80	771.34	1189.18	729.99	3.7415	3.5105
1387238367930	1187.37	764.36	1184.99	737.09	3.7091	3.5237
1387238376264	1189.37	772.29	1183.27	735.11	3.7314	3.5278
1387238384597	1191.55	777.08	1183.71	730.35	3.7556	3.5125
1387238392929	1191.42	755.18	1182.97	733.75	3.7457	3.5121
1387238401262	1186.61	753.63	1185.53	723.02	3.7381	3.5298
1387238409595	1198.25	779.53	1185.79	724.62	3.7701	3.5373
1387238417929	1202.09	796.15	1182.31	721.52	3.7663	3.5339
1387238426265	1204.32	802.62	1182.14	726.27	3.7818	3.5470
1387238434599	1195.82	809.22	1180.42	726.59	3.8062	3.5505
1387238442932	1195.22	794.62	1176.49	725.03	3.7897	3.5403
1387238451265	1196.50	788.28	1183.57	725.35	3.8044	3.5345
1387238459599	1195.60	768.40	1180.85	728.70	3.7901	3.5601
1387238467931	1203.55	767.61	1182.40	724.93	3.7904	3.5391
1387238476264	1199.93	772.49	1178.51	726.36	3.7919	3.5653
1387238484597	1197.79	769.59	1184.12	721.59	3.7847	3.5400
1387238492931	1192.05	777.22	1175.78	721.75	3.8092	3.5547
1387238501264	1196.32	766.59	1177.69	722.35	3.7892	3.5495
1387238509597	1188.10	768.73	1174.22	725.25	3.8023	3.5658
1387238517931	1188.50	768.90	1177.32	723.91	3.7974	3.5470
1387238526264	1180.12	770.61	1176.78	721.32	3.8018	3.5575
1387238534598	1180.11	786.36	1182.39	725.66	3.8274	3.5546
1387238542931	1181.38	774.68	1183.94	727.98	3.7972	3.5667
1387238551263	1177.91	780.74	1180.67	738.62	3.7980	3.5675
1387238559603	1186.69	781.89	1185.41	733.66	3.8031	3.5663
1387238567937	1188.80	793.53	1187.06	734.42	3.8218	3.5583
1387238576270	1192.17	793.68	1186.28	729.36	3.8023	3.5430
1387238584603	1195.25	795.81	1187.35	724.56	3.7992	3.5301
1387238592937	1193.58	796.91	1188.28	728.03	3.7750	3.5462
1387238601270	1197.45	799.57	1190.33	716.76	3.7861	3.5238
1387238609603	1193.39	796.92	1186.27	721.94	3.7706	3.5167
1387238617937	1188.74	796.50	1194.39	723.72	3.7729	3.5295
1387238626269	1191.79	803.36	1187.00	716.93	3.7885	3.5086
1387238634603	1189.40	769.45	1185.31	718.07	3.6972	3.4974
1387238642936	1185.63	772.37	1180.74	721.69	3.7103	3.5030
1387238651269	1193.39	788.68	1183.10	720.95	3.7346	3.4965
1387238659603	1192.77	787.59	1188.18	720.39	3.7354	3.4675
1387238667936	1181.58	801.85	1159.16	726.74	3.7497	3.4973
1387238676269	1067.53	778.93	1076.23	733.88	3.6847	3.4945
1387238684602	1091.93	767.88	1075.35	738.98	3.6483	3.4691
1387238692939	1100.10	761.19	1080.42	735.51	3.6871	3.4724
1387238701271	1094.37	740.38	1086.87	739.27	3.6299	3.4672
1387238709605	1089.16	740.72	1085.52	731.75	3.6321	3.4691
1387238717938	1097.49	779.69	1081.36	731.93	3.6909	3.4694
1387238726271	1093.20	783.39	1081.69	738.80	3.6529	3.4491
1387238734605	1097.61	767.84	1081.55	743.06	3.6448	3.4507
1387238742937	1096.33	745.19	1080.41	732.59	3.6121	3.4162
1387238751271	1093.77	737.30	1074.89	739.59	3.6070	3.4446
1387238759605	1095.46	760.01	1073.19	729.07	3.6388	3.4323
1387238767937	1093.47	754.03	1075.00	739.15	3.5950	3.4169
1387238776270	1096.98	763.22	1075.65	740.26	3.6134	3.4119
1387238784603	1091.35	738.82	1074.58	742.04	3.5669	3.3992
1387238792936	1087.08	736.45	1074.40	738.04	3.5781	3.3933
1387238801270	1090.69	747.18	1074.02	741.22	3.5911	3.4090
1387238809603	1085.79	754.18	1078.50	735.80	3.5711	3.4064
1387238817942	1097.22	744.12	1079.05	742.17	3.5791	3.3978
1387238826275	1089.69	722.82	1077.87	741.29	3.5369	3.3891
1387238834608	1096.03	745.43	1079.84	733.24	3.5864	3.3748
1387238842942	1093.96	762.63	1081.34	739.86	3.5823	3.3913
1387238851274	1097.40	765.49	1080.89	735.56	3.5902	3.3702
1387238859607	1096.58	758.83	1081.19	744.49	3.5802	3.3584
1387238867940	1086.99	736.97	1075.10	739.76	3.5660	3.3636
1387238876274	1091.39	754.75	1074.47	731.67	3.5927	3.3560
1387238884607	1082.24	751.98	1074.96	733.28	3.5242	3.3522
1387238892940	1084.15	749.96	1072.36	739.68	3.5443	3.3564
1387238901274	1090.29	751.87	1071.89	742.01	3.5673	3.3603
1387238909607	1090.67	739.32	1077.55	738.64	3.5426	3.3315
1387238917940	1149.68	716.63	1152.54	724.15	3.5292	3.3447
1387238926273	1224.47	700.03	1247.92	708.50	3.5066	3.3631
1387238934606	1210.79	689.53	1216.09	700.63	3.5339	3.3464
1387238942940	1209.10	682.46	1209.00	696.36	3.5442	3.3651
1387238951276	1202.01	676.57	1208.19	699.73	3.5030	3.3406
1387238959609	1203.44	681.08	1205.97	705.70	3.5000	3.3389
1387238967943	1208.47	677.86	1212.62	702.27	3.4837	3.3519
1387238976276	1220.59	684.69	1206.66	701.29	3.5015	3.3557
1387238984609	1212.28	675.82	1209.82	699.30	3.4986	3.3375
1387238992942	1208.76	681.22	1209.34	700.96	3.5013	3.3271
1387239001276	1208.48	679.48	1206.42	707.20	3.4817	3.3411
1387239009608	1212.73	693.08	1204.69	707.05	3.5064	3.3382
1387239017941	1216.01	698.55	1211.13	706.74	3.5191	3.3230
1387239026275	1214.20	698.79	1207.47	703.73	3.5079	3.3361
1387239034608	1213.80	702.52	1207.64	706.70	3.5105	3.3370
1387239042941	1217.04	702.80	1209.31	708.66	3.5037	3.3342
1387239051275	1212.20	701.06	1212.59	706.52	3.4952	3.3358
1387239059608	1215.80	700.51	1213.00	706.71	3.5068	3.3286
1387239067941	1213.95	688.07	1207.46	707.24	3.5037	3.3216
1387239076275	1215.10	688.84	1212.04	704.03	3.5192	3.3150
1387239084614	1218.95	680.62	1213.02	702.39	3.4834	3.3076
1387239092948	1213.11	691.26	1211.26	705.37	3.4841	3.3297
1387239101281	1219.18	707.70	1210.67	704.14	3.4917	3.3265
1387239109614	1221.96	718.94	1214.29	707.80	3.5415	3.3168
1387239117947	1218.14	703.10	1210.97	702.45	3.5195	3.3168
1387239126280	1217.79	688.77	1212.34	710.18	3.4850	3.3258
1387239134614	1216.91	687.14	1209.52	707.41	3.5003	3.3339
1387239142947	1216.09	680.02	1208.28	702.65	3.4812	3.3393
1387239151280	1222.57	690.20	1210.67	704.01	3.5120	3.3335
1387239159613	1229.27	713.10	1211.50	701.99	3.5419	3.3221
1387239167946	1224.31	692.84	1213.11	703.68	3.5007	3.3235
1387239176280	1221.51	696.68	1213.03	706.58	3.5007	3.3179
1387239184613	1223.87	691.22	1214.37	705.31	3.4857	3.3124
1387239192946	1219.97	702.65	1212.70	707.93	3.5047	3.3327
1387239201280	1215.59	720.13	1211.15	702.65	3.5499	3.3274
1387239209613	1211.57	690.28	1216.88	706.55	3.4863	3.3226
1387239217952	1213.28	680.14	1219.41	704.86	3.4995	3.3185
1387239226284	1217.80	677.29	1215.21	702.47	3.5091	3.3358
1387239234617	1216.16	683.59	1218.65	703.91	3.5018	3.3382
1387239242950	1215.41	727.45	1214.54	710.72	3.5647	3.3453
1387239251283	1208.80	703.97	1216.30	710.67	3.5031	3.3402
1387239259616	1211.67	726.16	1217.57	702.16	3.5911	3.3335
1387239267949	1205.13	676.89	1215.83	702.77	3.4994	3.3341
1387239276282	1215.51	675.11	1217.65	702.13	3.4990	3.3512
1387239284616	1216.89	686.82	1217.50	707.37	3.5167	3.3471
1387239292950	1216.62	696.31	1216.77	702.75	3.5187	3.3460
1387239301283	1212.88	700.40	1216.59	708.59	3.5080	3.3529
1387239309615	1213.46	717.39	1220.26	713.03	3.5452	3.3544
1387239317948	1214.52	715.05	1219.44	700.85	3.5360	3.3393
1387239326281	1213.66	697.04	1220.61	702.13	3.5046	3.3473
1387239334615	1213.39	694.50	1220.52	704.26	3.5002	3.3618
1387239342953	1217.61	694.68	1218.42	708.07	3.5121	3.3559
1387239351286	1217.26	711.68	1224.28	708.08	3.5523	3.3713
1387239359619	1219.17	709.58	1218.97	702.76	3.5614	3.3574
1387239367952	1224.65	713.27	1222.92	711.64	3.5767	3.3413
1387239376286	1229.28	700.96	1218.79	707.68	3.5499	3.3532
1387239384619	1225.40	700.41	1218.83	704.95	3.5351	3.3510
1387239392951	1229.22	731.10	1218.58	712.28	3.5876	3.3504
1387239401284	1227.91	703.53	1224.93	709.98	3.5468	3.3448
1387239409618	1225.58	689.16	1220.75	702.55	3.5056	3.3472
1387239417952	1232.51	700.72	1218.26	708.45	3.5287	3.3554
1387239426285	1231.94	705.67	1220.15	705.35	3.5435	3.3384
1387239434618	1233.32	708.79	1220.40	707.60	3.5661	3.3415
1387239442951	1236.29	724.50	1218.25	707.77	3.5780	3.3468
1387239451284	1234.67	714.71	1218.86	707.18	3.5679	3.3351
1387239459618	1238.42	718.84	1220.75	704.32	3.6083	3.3312
1387239467950	1225.16	675.39	1222.04	712.94	3.5138	3.3326
1387239476289	1230.99	691.77	1224.30	711.75	3.5143	3.3300
