t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389304072681	NaN	NaN	NaN	NaN	NaN	NaN
1389304081013	NaN	NaN	NaN	NaN	NaN	NaN
1389304089347	NaN	NaN	NaN	NaN	NaN	NaN
1389304097680	NaN	NaN	NaN	NaN	NaN	NaN
1389304106013	NaN	NaN	NaN	NaN	NaN	NaN
1389304114347	NaN	NaN	NaN	NaN	NaN	NaN
1389304122680	NaN	NaN	NaN	NaN	NaN	NaN
1389304131013	NaN	NaN	NaN	NaN	NaN	NaN
1389304139347	NaN	NaN	1169.50	1393.27	NaN	1.9994
1389304147678	NaN	NaN	NaN	NaN	NaN	NaN
1389304156012	NaN	NaN	NaN	NaN	NaN	NaN
1389304164345	NaN	NaN	NaN	NaN	NaN	NaN
1389304172683	NaN	NaN	1298.27	1374.60	NaN	1.8181
1389304181016	NaN	NaN	NaN	NaN	NaN	NaN
1389304189349	NaN	NaN	NaN	NaN	NaN	NaN
1389304197683	NaN	NaN	NaN	NaN	NaN	NaN
1389304206016	NaN	NaN	NaN	NaN	NaN	NaN
1389304214349	NaN	NaN	NaN	NaN	NaN	NaN
1389304222682	NaN	NaN	NaN	NaN	NaN	NaN
1389304231015	NaN	NaN	NaN	NaN	NaN	NaN
1389304239348	NaN	NaN	NaN	NaN	NaN	NaN
1389304247681	NaN	NaN	NaN	NaN	NaN	NaN
1389304256015	NaN	NaN	NaN	NaN	NaN	NaN
1389304264349	NaN	NaN	NaN	NaN	NaN	NaN
1389304272682	NaN	NaN	NaN	NaN	NaN	NaN
1389304281015	NaN	NaN	NaN	NaN	NaN	NaN
1389304289349	NaN	NaN	NaN	NaN	NaN	NaN
1389304297681	NaN	NaN	NaN	NaN	NaN	NaN
1389304306019	NaN	NaN	NaN	NaN	NaN	NaN
1389304314352	NaN	NaN	NaN	NaN	NaN	NaN
1389304322685	NaN	NaN	NaN	NaN	NaN	NaN
1389304331019	NaN	NaN	NaN	NaN	NaN	NaN
1389304339352	NaN	NaN	NaN	NaN	NaN	NaN
1389304347686	NaN	NaN	NaN	NaN	NaN	NaN
1389304356019	NaN	NaN	NaN	NaN	NaN	NaN
1389304364352	NaN	NaN	NaN	NaN	NaN	NaN
1389304372686	NaN	NaN	NaN	NaN	NaN	NaN
1389304381018	NaN	NaN	NaN	NaN	NaN	NaN
1389304389351	NaN	NaN	NaN	NaN	NaN	NaN
1389304397684	NaN	NaN	NaN	NaN	NaN	NaN
1389304406018	NaN	NaN	NaN	NaN	NaN	NaN
1389304414351	NaN	NaN	NaN	NaN	NaN	NaN
1389304422685	NaN	NaN	NaN	NaN	NaN	NaN
1389304431023	NaN	NaN	NaN	NaN	NaN	NaN
1389304439356	NaN	NaN	NaN	NaN	NaN	NaN
