t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389250054819	1409.88	1636.62	NaN	NaN	2.4913	NaN
1389250063151	NaN	NaN	NaN	NaN	NaN	NaN
1389250071485	NaN	NaN	NaN	NaN	NaN	NaN
1389250079817	NaN	NaN	NaN	NaN	NaN	NaN
1389250088150	NaN	NaN	NaN	NaN	NaN	NaN
1389250096483	NaN	NaN	NaN	NaN	NaN	NaN
1389250104816	1253.17	889.32	1224.36	912.06	3.7092	3.3305
1389250113151	1236.50	811.09	1236.96	801.89	3.7620	3.3484
1389250121483	1236.63	750.69	1246.18	730.97	3.8019	3.4913
1389250129818	1234.58	648.12	1244.42	659.62	3.7257	3.5430
1389250138149	1228.40	651.40	1244.40	621.05	3.8445	3.5891
1389250146484	1236.21	667.36	1245.69	614.16	3.8171	3.5913
1389250154817	1236.00	714.06	1242.32	637.58	3.7725	3.5441
1389250163150	1247.50	754.47	1247.95	667.81	3.8365	3.5217
1389250171489	1245.94	754.78	1246.25	667.44	3.8219	3.5274
1389250179822	1251.89	743.68	1249.09	666.99	3.8316	3.5219
1389250188155	1247.60	744.99	1244.98	666.43	3.8419	3.5370
1389250196489	1249.27	745.41	1244.49	661.00	3.8298	3.5267
1389250204822	1244.67	735.62	1246.23	661.22	3.8302	3.5195
1389250213154	1246.82	736.11	1247.18	660.10	3.8199	3.5315
1389250221487	1243.15	732.46	1249.04	660.69	3.8177	3.5316
1389250229820	1245.69	744.74	1253.17	658.39	3.8268	3.5341
1389250238154	1249.02	739.83	1246.67	656.42	3.8232	3.5466
1389250246487	1245.68	733.25	1248.68	659.88	3.8087	3.5317
1389250254820	1246.82	744.83	1249.09	661.04	3.8285	3.5322
1389250263154	1248.66	726.68	1250.20	654.43	3.7956	3.5483
1389250271488	1243.34	732.84	1250.38	650.82	3.8126	3.5219
1389250279821	1245.33	722.33	1248.80	658.38	3.8065	3.5354
1389250288154	1239.61	698.34	1243.87	661.58	3.7654	3.5256
1389250296491	1240.61	699.00	1249.79	663.31	3.7827	3.5343
1389250304822	1244.53	716.82	1250.07	670.50	3.8192	3.5417
1389250313157	1244.66	717.14	1249.61	662.76	3.8223	3.5311
1389250321490	1246.98	719.19	1249.60	670.01	3.8112	3.5416
1389250329823	1306.51	718.48	1306.84	677.63	3.8177	3.5622
1389250338157	1326.22	726.01	1319.83	682.22	3.8089	3.5650
1389250346491	1302.99	730.30	1281.92	674.35	3.8374	3.5596
1389250354824	1292.94	709.52	1294.19	680.03	3.7751	3.5533
1389250363157	1294.92	711.40	1289.23	677.00	3.7835	3.5706
1389250371489	1298.29	726.79	1292.49	672.63	3.8206	3.5526
