t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389438717366	1173.85	686.69	1179.50	703.44	3.2510	3.2208
1389438725699	1171.41	687.31	1173.78	697.08	3.2649	3.2002
1389438734032	1215.74	686.22	1232.05	708.36	3.2481	3.2187
1389438742365	1281.21	689.01	1304.76	695.77	3.2597	3.2235
1389438750698	1264.64	692.07	1270.10	696.63	3.2489	3.2185
1389438759032	1252.14	693.52	1255.04	695.03	3.2571	3.1894
1389438767364	1256.49	685.59	1267.86	692.17	3.2419	3.1807
1389438775698	1262.02	686.11	1265.11	697.46	3.2443	3.1837
1389438784036	1262.71	691.74	1262.65	701.50	3.2468	3.1888
1389438792368	1258.99	686.42	1277.19	701.13	3.2342	3.1754
1389438800702	1264.77	691.87	1268.57	702.16	3.2258	3.1722
1389438809035	1265.02	695.30	1265.98	699.59	3.2279	3.1685
1389438817368	1263.54	688.25	1263.24	708.09	3.2169	3.1772
1389438825701	1279.43	701.62	1265.54	715.66	3.2437	3.1704
1389438834034	1287.77	711.33	1254.30	725.33	3.2043	3.1715
1389438842368	1298.43	699.77	1260.67	710.95	3.2051	3.1999
1389438850701	1306.64	869.43	1287.16	1088.84	3.1428	3.0443
1389438859035	1428.90	1328.94	1261.06	1419.74	2.7509	2.3796
1389438867368	NaN	NaN	NaN	NaN	NaN	NaN
1389438875701	NaN	NaN	NaN	NaN	NaN	NaN
1389438884034	NaN	NaN	NaN	NaN	NaN	NaN
1389438892366	NaN	NaN	NaN	NaN	NaN	NaN
1389438900700	NaN	NaN	NaN	NaN	NaN	NaN
1389438909034	NaN	NaN	NaN	NaN	NaN	NaN
1389438917373	NaN	NaN	NaN	NaN	NaN	NaN
1389438925706	NaN	NaN	NaN	NaN	NaN	NaN
1389438934040	NaN	NaN	NaN	NaN	NaN	NaN
1389438942373	NaN	NaN	1282.31	1440.15	NaN	2.9178
1389438950706	NaN	NaN	1231.84	1240.52	NaN	2.7812
1389438959039	NaN	NaN	NaN	NaN	NaN	NaN
1389438967371	1271.37	781.41	1271.76	896.73	3.0852	2.8997
1389438975705	1260.98	765.91	1274.91	796.98	3.2244	3.0711
1389438984038	1260.20	684.95	1268.73	722.51	3.3004	3.1324
1389438992372	1256.37	682.48	1267.09	705.08	3.2600	3.1962
1389439000705	1260.00	705.41	1256.44	698.39	3.2297	3.1691
1389439009038	1254.82	734.51	1254.43	721.31	3.1709	3.1729
1389439017372	1262.77	731.59	1260.73	741.24	3.1896	3.1598
1389439025705	1266.01	731.48	1264.69	749.77	3.1892	3.1686
1389439034039	1264.94	734.73	1263.58	741.52	3.2014	3.1745
1389439042370	1273.29	729.36	1265.27	739.44	3.2079	3.1786
1389439050709	1267.17	725.22	1265.97	739.73	3.2176	3.1779
1389439059042	1266.50	718.88	1257.69	738.85	3.2231	3.1944
1389439067376	1263.07	712.81	1254.01	737.16	3.2230	3.2067
1389439075709	1261.02	715.53	1261.95	734.13	3.2365	3.2165
1389439084042	1258.23	712.35	1258.12	727.59	3.2412	3.2121
1389439092375	1260.33	709.23	1250.72	732.02	3.2444	3.2199
1389439100709	1259.45	717.65	1247.72	727.70	3.2521	3.2317
1389439109042	1266.87	713.48	1250.91	735.05	3.2628	3.2471
1389439117376	1261.68	712.57	1250.71	733.54	3.2541	3.2502
1389439125708	1261.77	715.25	1259.29	728.15	3.2693	3.2381
1389439134041	1260.16	708.08	1252.10	734.75	3.2686	3.2594
1389439142375	1262.24	714.03	1251.95	724.44	3.2782	3.2472
1389439150708	1260.62	716.44	1251.46	724.78	3.2905	3.2523
1389439159041	1259.71	717.15	1247.89	721.11	3.2758	3.2589
1389439167375	1263.96	713.26	1254.91	722.83	3.2995	3.2429
1389439175713	1261.10	712.56	1249.16	723.22	3.3022	3.2636
1389439184046	1262.38	711.44	1252.79	721.36	3.2854	3.2682
1389439192380	1257.16	711.12	1254.58	727.18	3.2991	3.2783
1389439200712	1270.70	711.77	1253.78	727.13	3.3053	3.2847
1389439209045	1261.34	720.62	1258.72	729.78	3.3142	3.2884
1389439217379	1264.35	717.78	1253.65	730.16	3.3264	3.2793
1389439225712	1264.13	706.72	1244.35	722.60	3.3103	3.2729
1389439234045	1256.53	707.33	1246.10	727.78	3.3084	3.2929
1389439242378	1251.72	707.55	1250.36	735.09	3.2997	3.2825
1389439250712	1260.31	704.25	1250.44	725.46	3.2972	3.2949
1389439259045	1261.59	721.94	1250.93	727.84	3.3525	3.3077
1389439267378	1269.48	711.39	1254.78	734.27	3.3377	3.3024
1389439275711	1270.95	712.25	1254.31	731.15	3.3332	3.2873
1389439284044	1263.96	715.93	1253.09	732.38	3.3397	3.3121
1389439292377	1263.14	723.24	1254.17	728.40	3.3379	3.3096
1389439300711	1266.20	725.83	1246.50	728.83	3.3367	3.3135
1389439309048	1262.56	731.30	1246.91	727.81	3.3566	3.2962
1389439317381	1259.71	722.09	1250.53	732.92	3.3524	3.2973
1389439325714	1264.85	722.94	1254.04	727.09	3.3475	3.2812
1389439334048	1262.85	719.02	1246.62	731.01	3.3292	3.2962
1389439342381	1263.27	714.71	1246.84	725.21	3.3143	3.2783
