t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387061813997	1202.97	748.15	1233.23	774.07	3.1397	3.1497
1387061822330	1263.28	722.23	1294.87	748.37	3.1673	3.1715
1387061830663	1246.62	715.81	1273.48	738.92	3.1645	3.1498
1387061838997	1238.91	728.95	1259.07	743.74	3.1878	3.1553
1387061847329	1243.61	720.04	1257.94	745.48	3.1473	3.1354
1387061855664	1244.98	723.01	1256.83	751.63	3.1626	3.1499
1387061863997	1247.60	719.58	1256.68	750.16	3.1703	3.1417
1387061872343	1246.40	710.70	1249.61	746.75	3.1520	3.1369
1387061880675	1240.92	717.13	1247.81	749.55	3.1349	3.1579
1387061889009	1243.33	719.74	1246.75	756.34	3.1586	3.1626
1387061897343	1246.11	724.63	1241.02	755.01	3.1624	3.1638
1387061905676	1249.89	721.84	1247.18	752.44	3.1600	3.1630
1387061914009	1242.31	718.38	1245.12	755.49	3.1574	3.1652
1387061922342	1250.63	724.50	1243.93	752.09	3.1656	3.1519
1387061930675	1248.79	719.28	1246.16	753.46	3.1565	3.1508
1387061939009	NaN	NaN	1247.87	754.38	NaN	3.1612
1387061947341	NaN	NaN	1243.13	754.22	NaN	3.1475
1387061955674	NaN	NaN	1248.00	761.08	NaN	3.1322
1387061964006	NaN	NaN	1250.53	761.55	NaN	3.1385
1387061972340	NaN	NaN	1246.63	760.10	NaN	3.1451
1387061980674	NaN	NaN	1252.12	756.29	NaN	3.1396
1387061989006	NaN	NaN	1270.02	745.89	NaN	3.1435
1387061997340	NaN	NaN	1274.84	754.01	NaN	3.1506
1387062005677	NaN	NaN	1283.20	747.48	NaN	3.1378
1387062014009	NaN	NaN	1278.93	745.13	NaN	3.1450
1387062022343	NaN	NaN	1283.74	741.45	NaN	3.1413
1387062030677	NaN	NaN	1285.53	736.47	NaN	3.1499
1387062039010	NaN	NaN	1304.58	742.65	NaN	3.1378
1387062047344	1294.32	717.48	1308.18	732.01	3.1540	3.1521
1387062055677	1307.52	717.58	1316.17	731.85	3.1843	3.1462
1387062064011	1312.10	713.19	1325.11	730.93	3.1485	3.1481
1387062072344	1316.85	704.39	1325.85	726.34	3.1585	3.1268
1387062080676	1315.93	708.04	1321.10	726.29	3.1630	3.1382
1387062089009	1315.74	705.47	1322.64	721.61	3.1653	3.1232
1387062097343	1312.57	704.46	1324.81	721.38	3.1286	3.1277
1387062105677	1315.49	701.64	1328.59	717.53	3.1600	3.1293
1387062114009	1315.19	707.40	1329.33	718.38	3.1610	3.1276
1387062122343	1322.62	713.23	1326.26	722.20	3.1399	3.1230
1387062130677	1323.47	721.03	1329.53	717.31	3.1570	3.1195
1387062139010	1321.31	720.80	1330.77	718.21	3.1485	3.1110
1387062147344	1319.54	715.43	1322.80	723.69	3.1555	3.0931
1387062155676	1317.79	719.42	1326.39	718.43	3.1435	3.1269
1387062164009	1304.58	721.23	1319.62	717.26	3.1493	3.1154
1387062172343	1292.61	722.69	1306.66	718.42	3.1414	3.1153
1387062180676	1287.79	712.97	1310.02	716.99	3.1256	3.1168
1387062189010	1274.56	720.86	1292.57	716.90	3.1236	3.1125
1387062197343	1278.92	706.54	1292.28	711.02	3.1163	3.1014
1387062205676	1272.55	708.00	1286.32	713.94	3.1380	3.1119
1387062214009	1259.04	705.74	1281.15	713.70	3.1336	3.1097
1387062222343	1248.70	700.21	1261.41	712.84	3.1343	3.0896
1387062230675	1249.73	706.93	1265.30	717.23	3.1412	3.0981
1387062239008	1247.27	709.89	1265.15	717.79	3.1199	3.1028
1387062247342	1258.19	703.20	1268.36	713.03	3.1290	3.0936
1387062255675	1254.37	714.93	1269.98	720.56	3.1379	3.0999
1387062264016	1257.76	713.09	1268.30	710.24	3.1305	3.0917
1387062272350	1258.79	710.07	1268.67	714.53	3.1362	3.0825
1387062280683	1252.78	716.87	1267.21	713.55	3.1398	3.1035
1387062289016	1250.58	714.43	1261.95	711.32	3.1357	3.1084
1387062297350	1256.47	708.49	1262.96	712.57	3.1307	3.1073
1387062305683	1248.01	712.24	1265.72	715.85	3.1389	3.1149
1387062314016	1246.47	716.59	1269.38	720.91	3.1415	3.0992
1387062322348	1249.06	706.42	1262.34	722.44	3.1460	3.1071
1387062330682	1256.31	702.38	1275.44	715.86	3.1444	3.1206
1387062339015	1267.81	706.40	1284.88	720.39	3.1496	3.1209
1387062347349	1287.79	692.53	1305.44	716.37	3.1468	3.0949
1387062355682	1305.34	697.91	1304.20	712.36	3.1592	3.1142
1387062364015	1285.15	688.49	1293.12	710.22	3.1261	3.1051
1387062372349	1282.58	701.28	1283.34	716.36	3.1485	3.1133
1387062380682	1280.25	700.72	1287.13	722.68	3.1585	3.1173
1387062389014	1289.59	705.76	1283.36	721.26	3.1523	3.1253
1387062397351	1289.06	712.33	1283.03	716.17	3.1626	3.1239
1387062405684	1290.44	705.21	1286.18	709.52	3.1506	3.1164
1387062414017	1292.23	700.28	1279.68	704.06	3.1553	3.1281
1387062422350	1289.50	691.61	1283.29	712.07	3.1459	3.1144
1387062430683	1285.82	702.19	1291.54	712.80	3.1682	3.1314
