t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388393052234	1302.41	802.86	1307.38	675.43	3.8827	3.7214
1388393060567	1271.31	782.66	1273.87	679.90	3.8836	3.7332
1388393068905	1300.23	782.46	1298.91	675.28	3.8755	3.7169
1388393077239	1303.82	784.35	1299.79	688.10	3.8737	3.7319
1388393085572	1308.35	791.95	1304.41	687.50	3.9075	3.7305
1388393093904	1309.18	779.77	1301.37	686.07	3.8956	3.7238
1388393102237	1303.93	780.24	1298.08	690.83	3.9018	3.7374
1388393110571	1302.12	782.18	1297.40	683.40	3.9059	3.7347
1388393118904	1304.67	781.86	1303.26	685.70	3.8801	3.7025
1388393127237	1297.51	786.64	1302.06	682.79	3.8939	3.7228
1388393135571	1300.53	795.42	1302.73	688.32	3.8755	3.7327
1388393143904	1298.05	778.65	1300.64	688.02	3.8842	3.7229
1388393152237	1298.71	775.33	1302.68	684.36	3.8813	3.7090
1388393160571	1308.48	796.75	1295.66	688.48	3.9078	3.7211
1388393168903	1301.21	784.79	1296.83	688.12	3.8610	3.7208
1388393177236	1298.68	778.12	1299.84	684.35	3.8764	3.7095
1388393185570	1303.49	791.95	1295.40	681.09	3.8894	3.7025
1388393193903	1297.83	786.04	1296.81	690.91	3.8451	3.7088
1388393202240	1302.61	777.14	1292.79	682.82	3.8601	3.7019
1388393210574	1294.71	779.92	1302.41	698.55	3.8785	3.7128
1388393218907	1300.06	795.69	1301.33	708.91	3.8990	3.7401
1388393227241	1297.72	792.36	1300.87	693.21	3.8561	3.7243
1388393235574	1301.92	789.37	1304.64	689.35	3.8369	3.6978
1388393243906	1299.51	796.63	1303.43	697.54	3.8368	3.7003
1388393252240	1310.63	809.87	1295.93	700.96	3.8378	3.6787
1388393260572	1310.12	793.24	1282.71	717.32	3.8371	3.7006
1388393268906	1303.48	823.72	1247.61	690.04	3.8685	3.8176
1388393277240	1271.77	935.56	1216.20	763.78	3.6858	3.7171
1388393285573	NaN	NaN	1253.90	957.92	NaN	3.3871
1388393293906	NaN	NaN	1215.90	1262.46	NaN	2.5366
1388393302239	NaN	NaN	NaN	NaN	NaN	NaN
1388393310573	NaN	NaN	NaN	NaN	NaN	NaN
1388393318906	NaN	NaN	NaN	NaN	NaN	NaN
1388393327242	NaN	NaN	NaN	NaN	NaN	NaN
1388393335575	NaN	NaN	NaN	NaN	NaN	NaN
1388393343908	NaN	NaN	NaN	NaN	NaN	NaN
1388393352241	NaN	NaN	NaN	NaN	NaN	NaN
1388393360575	NaN	NaN	NaN	NaN	NaN	NaN
1388393368908	NaN	NaN	NaN	NaN	NaN	NaN
1388393377241	NaN	NaN	NaN	NaN	NaN	NaN
1388393385575	NaN	NaN	NaN	NaN	NaN	NaN
1388393393908	NaN	NaN	NaN	NaN	NaN	NaN
1388393402240	NaN	NaN	NaN	NaN	NaN	NaN
1388393410574	NaN	NaN	NaN	NaN	NaN	NaN
1388393418907	NaN	NaN	NaN	NaN	NaN	NaN
1388393427241	NaN	NaN	NaN	NaN	NaN	NaN
1388393435574	NaN	NaN	NaN	NaN	NaN	NaN
1388393443914	NaN	NaN	795.86	1219.70	NaN	3.0612
1388393452247	NaN	NaN	675.82	1127.59	NaN	3.4302
1388393460589	NaN	NaN	631.11	1034.13	NaN	3.6152
1388393468922	853.77	1237.46	612.82	994.02	2.7525	3.7614
1388393477255	690.57	1118.11	608.58	955.39	3.2782	3.8505
1388393485588	NaN	NaN	596.78	923.32	NaN	3.9150
1388393493915	605.50	1026.72	592.07	911.28	3.7184	3.9245
1388393502249	596.75	997.00	598.66	949.86	3.7757	3.8556
1388393510582	591.28	962.87	597.57	953.17	3.8424	3.8847
1388393518915	588.12	942.18	590.59	955.91	3.8752	3.9038
1388393527249	577.98	917.63	595.70	957.75	3.9232	3.8954
1388393535582	577.56	908.48	586.45	962.06	3.9174	3.8824
1388393543915	569.78	929.39	583.45	967.95	3.8792	3.8898
1388393552247	582.00	941.13	590.48	962.45	3.8798	3.8954
1388393560581	582.03	951.88	587.56	960.10	3.8658	3.8922
1388393568914	583.62	954.29	586.06	964.99	3.8427	3.9049
1388393577247	589.00	958.35	585.51	961.97	3.8600	3.8995
1388393585580	592.07	965.94	583.53	963.94	3.8609	3.9153
1388393593917	598.45	966.42	587.31	958.85	3.8576	3.9063
1388393602250	590.94	965.94	576.65	957.00	3.8575	3.9194
1388393610584	594.18	973.08	578.24	962.31	3.8700	3.9156
1388393618917	593.66	987.22	576.45	963.90	3.8650	3.9097
1388393627250	596.44	982.33	581.87	974.82	3.8762	3.9347
1388393635583	589.59	978.50	585.22	968.36	3.8833	3.9294
1388393643916	586.78	972.69	584.48	968.12	3.8470	3.9375
1388393652249	604.74	990.02	577.67	968.62	3.8853	3.9412
1388393660582	597.07	983.06	577.71	973.86	3.8815	3.9394
1388393668916	588.78	970.71	576.45	972.17	3.8656	3.9465
1388393677249	584.15	967.00	575.31	973.28	3.8781	3.9442
1388393685582	585.92	968.93	577.71	976.71	3.8871	3.9498
1388393693916	599.92	971.99	585.57	966.78	3.8771	3.9433
1388393702249	676.37	964.60	694.21	958.53	3.9166	3.9681
1388393710582	795.86	921.67	854.56	918.98	3.9282	3.9716
1388393718915	857.24	909.81	950.21	869.36	3.8813	3.8975
1388393727253	936.05	858.69	1039.04	856.56	3.8817	3.9014
1388393735586	1054.00	848.81	1126.15	818.20	3.9033	3.8880
1388393743920	1073.79	836.75	1142.32	800.07	3.9046	3.8644
1388393752253	1071.94	835.35	1132.93	801.81	3.9323	3.8882
1388393760586	1068.43	835.44	1106.42	801.52	3.9037	3.8827
1388393768920	1085.55	829.51	1108.24	796.49	3.8760	3.8475
1388393777253	1088.61	850.93	1113.33	816.03	3.8950	3.8886
1388393785585	1085.85	845.35	1113.50	820.46	3.8766	3.8738
1388393793919	1089.69	853.24	1107.07	802.92	3.8770	3.8566
1388393802252	1087.26	842.32	1104.24	800.06	3.9011	3.8646
1388393810586	1086.43	833.28	1096.48	808.44	3.8951	3.8734
1388393818918	1085.88	846.37	1097.33	811.06	3.8883	3.8716
1388393827252	1087.24	853.24	1101.38	809.91	3.8772	3.8635
1388393835585	1093.51	850.73	1099.43	813.49	3.8680	3.8691
1388393843919	1087.42	844.26	1091.55	795.51	3.8706	3.8315
1388393852257	1089.66	846.19	1088.47	801.25	3.8812	3.8391
1388393860589	1090.85	846.41	1088.18	810.18	3.8652	3.8629
1388393868923	1096.50	850.40	1089.78	818.84	3.8638	3.8650
1388393877256	1100.46	848.57	1093.64	807.68	3.8443	3.8477
1388393885590	1101.23	848.25	1101.28	790.94	3.8464	3.8069
1388393893923	1098.85	844.09	1099.47	797.36	3.8700	3.8114
1388393902256	1096.53	825.09	1097.78	804.37	3.8430	3.8208
1388393910589	1100.05	838.30	1094.27	812.62	3.8412	3.8337
1388393918923	1103.57	847.63	1093.56	814.00	3.8469	3.8215
1388393927256	1092.31	840.42	1102.64	801.16	3.8257	3.7924
1388393935589	1177.08	802.52	1198.62	775.73	3.8265	3.7982
1388393943921	1219.53	794.04	1250.15	730.75	3.8471	3.7302
1388393952255	1197.75	806.00	1195.22	733.16	3.8398	3.7350
1388393960589	1182.08	806.34	1193.05	739.33	3.8190	3.7225
1388393968922	1182.45	816.44	1195.91	751.60	3.8145	3.7495
1388393977255	1200.97	820.06	1193.86	749.85	3.8087	3.7092
1388393985594	1208.53	812.95	1195.50	745.70	3.8098	3.7032
1388393993926	1197.14	802.99	1194.29	743.00	3.7904	3.7086
1388394002260	1195.40	814.18	1199.34	723.69	3.7662	3.6590
1388394010592	1198.30	809.30	1191.63	760.63	3.7790	3.7198
1388394018925	1201.93	812.96	1192.62	738.88	3.7860	3.6833
1388394027259	1208.64	817.23	1189.23	751.21	3.7726	3.7059
1388394035592	1199.64	780.49	1188.76	732.31	3.7135	3.6642
1388394043925	1203.97	804.55	1188.79	729.71	3.7676	3.6556
1388394052259	1203.67	787.70	1184.24	740.63	3.7559	3.6954
1388394060592	1197.85	792.01	1189.62	746.02	3.7606	3.6907
1388394068925	1196.19	790.73	1193.74	739.13	3.7592	3.6652
1388394077259	1194.30	797.49	1186.37	722.54	3.7648	3.6452
1388394085592	1192.69	790.21	1185.77	719.68	3.7367	3.6348
1388394093924	1197.58	793.54	1181.86	722.56	3.7553	3.6291
1388394102258	1194.47	802.24	1181.03	727.74	3.7456	3.6588
1388394110591	1196.64	807.86	1186.55	725.54	3.7532	3.6438
1388394118928	1193.78	791.32	1186.64	749.63	3.7159	3.6916
1388394127262	1198.10	785.60	1186.04	723.64	3.7227	3.6461
1388394135595	1206.34	782.19	1184.07	717.38	3.7291	3.6436
1388394143928	1207.70	807.48	1190.92	732.99	3.7840	3.6461
1388394152262	1209.39	812.77	1188.16	730.64	3.7585	3.6461
1388394160595	1209.09	799.63	1189.38	726.76	3.7229	3.6452
1388394168927	1211.45	800.97	1182.08	744.43	3.7647	3.6903
1388394177261	1212.80	790.33	1184.58	739.37	3.7338	3.6705
1388394185594	1214.80	815.78	1193.95	724.02	3.7672	3.6322
1388394193927	1208.56	796.00	1192.44	747.18	3.7331	3.6777
1388394202261	1208.62	799.08	1194.74	735.87	3.7711	3.6455
1388394210595	1207.98	812.27	1192.12	746.09	3.7708	3.6755
1388394218928	1211.45	804.87	1189.59	729.72	3.7490	3.6460
1388394227261	1214.35	816.56	1192.95	740.57	3.7715	3.6623
1388394235594	1214.92	792.31	1195.48	722.12	3.7505	3.6212
1388394243929	1209.09	797.88	1190.08	756.19	3.7683	3.6910
1388394252262	1212.77	801.34	1183.23	731.19	3.7582	3.6694
1388394260595	1207.80	789.10	1189.60	751.46	3.7416	3.6927
1388394268928	1216.76	793.88	1195.81	706.16	3.7618	3.6019
1388394277262	1226.80	811.96	1205.24	732.42	3.7798	3.6638
1388394285595	1282.15	792.57	1274.46	740.28	3.7875	3.7039
1388394293929	1289.02	766.54	1280.00	706.97	3.7897	3.6559
1388394302262	1263.96	771.16	1250.61	691.99	3.8179	3.6246
1388394310595	1261.97	763.52	1252.22	702.89	3.7805	3.6276
1388394318927	1267.86	765.68	1248.34	710.48	3.7866	3.6574
1388394327261	1260.23	756.59	1249.84	722.44	3.7626	3.6638
1388394335594	1263.08	768.80	1245.42	717.39	3.7959	3.6739
1388394343928	1265.29	777.61	1251.00	703.95	3.8033	3.6416
1388394352260	1271.88	764.88	1245.42	704.59	3.7726	3.6330
1388394360594	1272.84	781.52	1249.37	711.34	3.8053	3.6655
1388394368928	1272.77	772.38	1246.42	702.23	3.7732	3.6338
1388394377268	1277.19	780.38	1245.55	725.50	3.7961	3.6914
1388394385601	1277.05	781.80	1241.21	712.31	3.7884	3.6624
1388394393933	1276.17	790.96	1247.38	709.08	3.8136	3.6498
1388394402266	1275.29	781.75	1245.52	712.03	3.7906	3.6553
1388394410600	1275.19	785.16	1243.56	718.42	3.8195	3.6765
1388394418934	1274.98	777.96	1251.52	711.14	3.8219	3.6666
1388394427267	1272.10	773.31	1243.41	709.63	3.8412	3.6609
