t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387047030345	1359.32	639.18	1362.53	671.43	3.2108	3.1342
1387047038679	1364.35	635.67	1356.00	665.56	3.1937	3.1417
1387047047012	1359.10	625.06	1359.66	665.82	3.2067	3.1320
1387047055348	1361.66	620.35	1361.43	661.46	3.2021	3.1339
1387047063682	1362.11	624.55	1365.95	663.45	3.2169	3.1119
1387047072016	1366.28	633.02	1358.70	663.27	3.2241	3.1337
1387047080348	1297.21	656.87	1316.68	674.91	3.2080	3.1276
1387047088681	1249.01	660.76	1269.67	683.36	3.2116	3.1166
1387047097014	1275.50	660.54	1284.00	693.59	3.1886	3.1234
1387047105348	1274.23	672.57	1282.11	699.52	3.1877	3.1237
1387047113681	1282.44	672.23	1285.17	696.28	3.2039	3.1068
1387047122014	1285.45	680.94	1277.90	706.75	3.2024	3.1182
1387047130347	1301.46	690.84	1259.20	711.76	3.1809	3.1184
1387047138681	1319.66	694.89	1249.14	679.27	3.1845	3.1867
1387047147015	1342.64	693.67	1271.11	1063.70	3.2177	2.9668
1387047155346	1362.52	1108.03	NaN	NaN	3.1679	NaN
1387047163680	1722.38	1554.72	NaN	NaN	2.3949	NaN
1387047172014	NaN	NaN	NaN	NaN	NaN	NaN
1387047180348	NaN	NaN	NaN	NaN	NaN	NaN
1387047188688	NaN	NaN	NaN	NaN	NaN	NaN
1387047197021	NaN	NaN	NaN	NaN	NaN	NaN
1387047205355	NaN	NaN	NaN	NaN	NaN	NaN
1387047213688	NaN	NaN	NaN	NaN	NaN	NaN
1387047222021	NaN	NaN	NaN	NaN	NaN	NaN
1387047230354	NaN	NaN	NaN	NaN	NaN	NaN
1387047238687	NaN	NaN	NaN	NaN	NaN	NaN
1387047247020	NaN	NaN	NaN	NaN	NaN	NaN
1387047255353	NaN	NaN	NaN	NaN	NaN	NaN
1387047263687	NaN	NaN	NaN	NaN	NaN	NaN
1387047272020	NaN	NaN	NaN	NaN	NaN	NaN
1387047280354	NaN	NaN	NaN	NaN	NaN	NaN
1387047288687	NaN	NaN	NaN	NaN	NaN	NaN
1387047297021	NaN	NaN	NaN	NaN	NaN	NaN
1387047305353	NaN	NaN	NaN	NaN	NaN	NaN
1387047313686	NaN	NaN	NaN	NaN	NaN	NaN
1387047322023	NaN	NaN	NaN	NaN	NaN	NaN
1387047330356	NaN	NaN	1294.63	1445.25	NaN	1.7670
1387047338690	NaN	NaN	NaN	NaN	NaN	NaN
1387047347023	1287.49	858.61	NaN	NaN	2.8422	NaN
1387047355356	1211.07	734.09	NaN	NaN	3.0824	NaN
1387047363690	1246.38	698.82	1268.78	1024.68	3.1891	2.8791
1387047372023	1239.33	627.13	1258.57	868.09	3.3179	3.0059
1387047380357	1247.33	596.77	1267.80	744.37	3.3250	3.0884
1387047388689	1244.16	615.16	1254.51	701.40	3.2935	3.1418
1387047397022	1248.52	654.58	1259.53	666.27	3.2542	3.2188
1387047405356	1244.72	656.96	1253.02	647.30	3.2659	3.2361
1387047413688	1247.72	660.31	1249.34	665.64	3.2810	3.2150
1387047422029	1259.08	659.55	1246.22	677.82	3.2874	3.2072
1387047430363	1258.79	646.13	1244.07	695.42	3.2990	3.2144
1387047438696	1257.14	650.76	1248.48	699.61	3.3268	3.2150
1387047447029	1250.71	645.00	1258.13	696.93	3.3216	3.2139
1387047455359	1254.08	661.16	1257.38	690.47	3.3314	3.2323
1387047463691	1248.42	669.69	1252.49	694.26	3.3220	3.2259
1387047472025	1249.74	663.04	1255.26	700.53	3.3387	3.2306
1387047480359	1243.22	637.61	1256.87	698.04	3.3536	3.2398
1387047488692	1243.55	650.19	1247.25	698.11	3.3602	3.2462
1387047497025	1242.02	667.60	1255.27	693.66	3.3605	3.2504
1387047505359	1249.07	666.32	1256.90	691.04	3.3699	3.2448
1387047513691	1275.31	655.91	1277.09	700.25	3.3718	3.2810
1387047522025	1333.52	652.65	1343.15	709.15	3.3999	3.2921
1387047530358	1337.77	649.62	1351.04	698.17	3.3915	3.2800
1387047538692	1318.82	656.23	1320.96	696.40	3.4130	3.2896
1387047547024	1319.58	668.00	1314.77	695.98	3.4238	3.2923
1387047555358	1324.05	662.78	1319.45	685.22	3.4083	3.2953
1387047563691	1324.27	648.53	1318.98	688.67	3.4221	3.3192
1387047572024	1326.34	648.11	1318.73	684.38	3.4358	3.3100
1387047580362	1322.91	644.25	1319.16	687.29	3.4237	3.3133
1387047588695	1316.80	654.69	1317.72	695.18	3.4018	3.3172
1387047597028	1326.30	663.45	1312.73	697.09	3.4249	3.3174
1387047605361	1331.81	669.78	1315.30	698.48	3.4489	3.3413
1387047613693	1322.80	660.36	1310.78	693.37	3.4399	3.3408
1387047622027	1326.62	654.30	1315.47	690.87	3.4558	3.3382
1387047630360	1322.21	645.19	1314.51	692.08	3.4401	3.3484
1387047638694	1324.18	645.48	1323.72	683.08	3.4447	3.3442
