t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387390162851	NaN	NaN	NaN	NaN	NaN	NaN
1387390171183	NaN	NaN	NaN	NaN	NaN	NaN
1387390179517	NaN	NaN	NaN	NaN	NaN	NaN
1387390187850	NaN	NaN	NaN	NaN	NaN	NaN
1387390196183	NaN	NaN	NaN	NaN	NaN	NaN
1387390204517	NaN	NaN	NaN	NaN	NaN	NaN
1387390212849	NaN	NaN	NaN	NaN	NaN	NaN
1387390221183	NaN	NaN	NaN	NaN	NaN	NaN
1387390229516	NaN	NaN	NaN	NaN	NaN	NaN
1387390237923	NaN	NaN	NaN	NaN	NaN	NaN
1387390246330	1223.22	633.48	1219.25	645.54	2.5231	2.5267
1387390254663	1212.57	636.26	1222.46	644.10	2.5316	2.5131
1387390262996	1220.86	632.75	1223.13	645.68	2.5467	2.5026
1387390271326	1219.92	633.13	1218.81	649.19	2.5433	2.5201
1387390279659	NaN	NaN	NaN	NaN	NaN	NaN
1387390287992	NaN	NaN	NaN	NaN	NaN	NaN
1387390296325	NaN	NaN	NaN	NaN	NaN	NaN
1387390304661	1217.18	652.34	1219.31	648.21	2.5349	2.5254
1387390312995	1216.76	645.92	1221.15	650.15	2.5527	2.5321
1387390321328	1220.02	636.76	1220.62	647.60	2.5442	2.5273
1387390329659	1220.57	638.88	1228.11	652.45	2.5407	2.5367
1387390337992	1219.75	641.69	1229.44	651.90	2.5670	2.5342
1387390346330	1223.97	650.42	1220.21	650.40	2.5676	2.5529
1387390354664	1225.26	658.12	1226.06	652.56	2.5684	2.5449
1387390362997	1232.26	646.86	1226.36	662.07	2.5788	2.5497
1387390371330	1224.23	643.31	1227.35	654.82	2.5755	2.5445
1387390379663	1234.28	662.16	1225.02	656.36	2.5981	2.5645
1387390387997	1234.01	660.28	1232.60	654.38	2.5978	2.5807
1387390396330	1231.37	652.25	1232.58	660.80	2.5991	2.5827
1387390404664	1228.81	647.24	1236.74	660.85	2.5977	2.5728
1387390412998	1226.87	648.82	1237.33	661.71	2.6283	2.5875
1387390421329	1230.21	652.80	1235.25	662.41	2.6464	2.5967
1387390429662	1231.80	670.71	1235.97	660.80	2.6449	2.5981
1387390437996	1237.04	666.98	1236.47	667.31	2.6450	2.6124
1387390446331	1238.04	647.56	1241.25	665.27	2.6573	2.6228
1387390454664	1234.07	656.05	1238.61	659.61	2.6737	2.6404
1387390462998	1238.40	676.24	1238.86	656.97	2.6922	2.6506
1387390471331	1239.01	662.97	1237.41	662.90	2.6766	2.6614
1387390479664	1231.99	666.71	1239.09	662.00	2.6867	2.6832
1387390487998	1240.51	663.59	1239.89	664.46	2.7159	2.6848
1387390496330	1237.50	680.31	1244.28	660.19	2.7243	2.6868
1387390504663	1231.96	666.19	1244.71	659.10	2.7396	2.6930
1387390512998	1237.97	653.52	1243.45	659.74	2.7361	2.7011
1387390521331	1238.36	646.43	1245.16	663.80	2.7591	2.7287
1387390529664	1243.82	660.99	1247.50	669.20	2.7772	2.7301
1387390537998	1241.21	674.29	1247.73	665.35	2.7811	2.7552
1387390546331	1240.69	676.14	1247.42	660.99	2.8029	2.7724
1387390554664	1240.39	672.89	1245.29	661.19	2.8263	2.7741
1387390562999	1237.73	673.86	1238.82	662.45	2.8231	2.7917
1387390571332	1240.12	670.55	1242.52	655.09	2.8454	2.7794
1387390579665	1230.53	675.82	1247.36	659.13	2.8584	2.8086
1387390587999	1232.07	673.12	1248.08	660.86	2.8730	2.8247
1387390596332	1232.08	675.39	1247.15	657.33	2.8905	2.8322
1387390604671	1238.77	668.19	1248.79	661.32	2.9106	2.8505
1387390613005	1239.64	668.83	1250.78	658.59	2.9149	2.8621
1387390621338	1239.51	668.17	1251.38	663.06	2.9149	2.8747
1387390629671	1238.33	672.64	1251.11	656.50	2.9380	2.9044
1387390638004	1233.45	673.19	1255.00	660.43	2.9336	2.9127
1387390646337	1236.03	678.97	1253.06	660.15	2.9709	2.9143
1387390654670	1241.47	676.79	1254.05	663.61	2.9737	2.9359
1387390663004	1238.71	675.05	1254.28	665.13	2.9736	2.9496
1387390671337	1239.30	671.56	1252.74	663.24	3.0021	2.9470
1387390679670	1240.24	674.89	1252.97	667.62	3.0097	2.9628
1387390688004	1243.75	658.61	1254.43	665.25	3.0105	2.9685
1387390696337	1250.32	658.28	1251.34	671.77	3.0162	2.9897
1387390704670	1249.18	654.34	1252.99	671.17	3.0246	2.9966
1387390713003	1244.81	661.95	1252.44	668.96	3.0328	3.0033
1387390721336	1242.37	664.89	1254.06	673.14	3.0547	3.0011
1387390729669	1251.56	666.43	1254.69	674.19	3.0641	3.0139
1387390738008	1247.13	659.49	1256.72	670.37	3.0746	3.0199
