t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388244290557	1414.95	705.81	1425.61	708.68	3.0490	3.0498
1388244298892	1383.48	703.30	1419.86	704.53	3.0615	3.0387
1388244307226	1366.04	693.59	1384.66	707.06	3.0329	3.0466
1388244315559	1360.68	694.36	1382.94	706.60	3.0246	3.0501
1388244323892	1365.64	688.88	1394.51	703.78	3.0288	3.0200
1388244332226	1375.50	694.17	1393.50	708.11	3.0493	3.0339
1388244340559	1376.04	701.38	1388.48	709.26	3.0560	3.0437
1388244348892	1367.71	692.67	1394.41	712.42	3.0294	3.0330
1388244357226	1374.62	701.62	1398.00	710.83	3.0340	3.0368
1388244365559	1370.93	705.64	1389.67	713.32	3.0453	3.0582
1388244373891	1368.40	705.76	1399.65	710.21	3.0309	3.0372
1388244382225	1376.71	705.69	1400.55	709.17	3.0276	3.0233
1388244390558	1369.39	706.45	1393.17	710.44	3.0233	3.0503
1388244398891	1375.90	703.19	1393.23	718.01	3.0282	3.0487
1388244407224	1370.16	700.57	1389.58	713.79	3.0337	3.0612
1388244415558	1369.02	696.63	1397.32	719.29	3.0320	3.0642
1388244423891	1366.98	692.95	1390.98	714.76	3.0393	3.0408
1388244432228	1357.35	691.51	1386.95	717.88	3.0260	3.0554
1388244440562	1355.63	688.91	1391.72	710.60	3.0234	3.0357
1388244448894	1357.34	694.29	1384.59	717.35	3.0476	3.0385
1388244457228	1354.04	698.99	1378.05	723.22	3.0674	3.0639
1388244465561	1343.19	700.56	1375.02	721.61	3.0301	3.0445
1388244473894	1342.15	695.19	1368.17	725.84	3.0294	3.0677
1388244482228	1340.62	697.74	1364.99	721.52	3.0267	3.0417
1388244490561	1338.78	699.43	1365.43	718.30	3.0309	3.0298
1388244498894	1335.47	709.32	1361.07	725.71	3.0335	3.0306
1388244507227	1330.09	701.42	1355.94	730.37	3.0321	3.0458
1388244515561	1323.22	706.78	1358.34	728.95	3.0158	3.0472
1388244523894	1326.31	703.57	1350.10	728.84	3.0309	3.0621
1388244532227	1328.48	692.72	1343.68	730.28	3.0251	3.0851
1388244540560	1316.50	695.60	1344.94	721.66	3.0165	3.0711
1388244548893	1319.20	694.48	1344.88	722.19	3.0312	3.0799
1388244557230	1314.66	695.83	1339.69	714.66	3.0488	3.0897
1388244565564	1317.98	695.38	1346.47	719.39	3.0628	3.0774
