t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388930080972	NaN	NaN	1257.92	1016.64	NaN	3.1821
1388930089305	NaN	NaN	NaN	NaN	NaN	NaN
1388930097638	NaN	NaN	NaN	NaN	NaN	NaN
1388930105972	NaN	NaN	NaN	NaN	NaN	NaN
1388930114305	NaN	NaN	NaN	NaN	NaN	NaN
1388930122638	NaN	NaN	1379.29	1414.55	NaN	2.8401
1388930130971	NaN	NaN	NaN	NaN	NaN	NaN
1388930139305	NaN	NaN	1277.99	1439.33	NaN	3.2919
1388930147639	NaN	NaN	NaN	NaN	NaN	NaN
1388930155970	NaN	NaN	1332.67	1117.91	NaN	3.0448
1388930164302	NaN	NaN	NaN	NaN	NaN	NaN
1388930172635	NaN	NaN	1292.81	1028.11	NaN	3.2357
1388930180969	NaN	NaN	1282.34	922.74	NaN	3.2681
1388930189302	NaN	NaN	1287.50	792.85	NaN	3.2935
1388930197635	1372.78	893.84	1289.44	712.25	2.7670	3.3734
1388930205968	1283.53	839.00	1276.40	676.45	3.1811	3.4770
1388930214306	1285.36	830.79	1276.48	645.95	3.4882	3.5195
1388930222641	1291.96	721.82	1260.83	609.56	3.4898	3.5793
1388930230974	1279.11	658.85	1258.38	605.03	3.5993	3.5894
1388930239308	1288.03	638.13	1259.41	621.72	3.6403	3.5446
1388930247641	1289.67	603.05	1263.15	643.17	3.6621	3.5394
1388930255975	1289.45	600.30	1264.85	642.22	3.6380	3.5179
1388930264308	1286.72	608.85	1266.23	640.33	3.6445	3.5182
1388930272641	1297.85	671.92	1263.33	644.97	3.6071	3.5334
1388930280974	1293.04	696.02	1263.80	644.97	3.6439	3.5336
1388930289307	1292.47	675.70	1267.62	646.75	3.5985	3.5320
1388930297640	1298.16	669.00	1264.69	640.88	3.5891	3.5464
1388930305974	1302.23	670.54	1267.46	647.07	3.6076	3.5470
1388930314307	1300.07	679.22	1268.34	642.03	3.6148	3.5655
1388930322640	1302.48	704.90	1271.50	643.40	3.6867	3.5587
1388930330973	1298.03	677.83	1266.23	645.89	3.6234	3.5679
1388930339306	1294.87	674.37	1267.64	644.82	3.6230	3.5720
1388930347645	1294.99	680.70	1268.82	643.46	3.6344	3.5847
1388930355979	1298.99	672.89	1265.51	637.08	3.6237	3.5628
1388930364311	1302.13	682.03	1265.27	643.26	3.6382	3.5761
1388930372644	1298.41	676.95	1272.64	647.33	3.6345	3.5701
1388930380978	1294.88	672.65	1267.86	652.99	3.6408	3.5806
1388930389311	1294.14	662.58	1268.36	651.91	3.6157	3.5807
1388930397644	1296.80	661.33	1262.72	651.20	3.6174	3.5788
1388930405977	1305.11	663.18	1266.64	648.00	3.6499	3.5966
1388930414310	1305.36	668.13	1269.09	648.67	3.6537	3.6004
1388930422644	1297.85	698.05	1269.11	635.65	3.6956	3.5975
1388930430977	1299.04	675.28	1270.39	642.81	3.6372	3.5968
1388930439310	1300.87	677.27	1261.97	642.14	3.6537	3.5984
1388930447643	1300.30	685.20	1270.04	647.17	3.6913	3.5923
1388930455977	1303.55	656.39	1263.51	657.06	3.6400	3.6120
1388930464310	1306.48	684.21	1274.02	654.94	3.6877	3.6069
1388930472645	1299.10	674.32	1268.05	655.53	3.6802	3.6114
1388930480979	1298.82	665.03	1268.83	656.19	3.6636	3.6285
1388930489312	1291.30	656.15	1266.73	655.15	3.6354	3.6206
1388930497645	1296.58	659.75	1262.97	643.49	3.6558	3.6106
1388930505978	1295.11	666.24	1267.99	645.63	3.6546	3.6192
1388930514311	1296.13	674.73	1266.30	644.53	3.6512	3.6305
1388930522644	1296.58	686.01	1269.97	644.55	3.6934	3.6266
1388930530978	1306.79	710.40	1269.45	651.76	3.7415	3.6329
1388930539311	1308.64	671.59	1267.03	657.72	3.6590	3.6520
1388930547644	1306.66	680.59	1271.92	658.53	3.6920	3.6387
1388930555977	1308.09	668.59	1265.69	653.06	3.6609	3.6371
1388930564311	1307.07	680.49	1265.73	654.04	3.6857	3.6467
1388930572644	1297.77	678.65	1273.95	644.47	3.6747	3.6277
1388930580977	1303.69	653.84	1278.43	635.03	3.6463	3.6304
1388930589310	1308.05	662.52	1274.78	646.22	3.6506	3.6540
1388930597643	1298.95	661.83	1272.05	645.04	3.6342	3.6532
1388930605984	1302.27	688.38	1273.02	642.70	3.6789	3.6489
1388930614318	1297.98	701.25	1279.66	648.76	3.7156	3.6389
1388930622651	1314.28	682.27	1276.18	656.56	3.6985	3.6641
1388930630985	1308.92	706.08	1276.96	645.99	3.7298	3.6655
1388930639317	1304.93	706.57	1275.14	635.01	3.7306	3.6585
1388930647651	1298.61	680.37	1278.71	649.59	3.7067	3.6752
1388930655984	1315.63	697.75	1279.21	661.61	3.7159	3.6948
1388930664316	1316.72	730.62	1280.54	650.13	3.7879	3.6752
1388930672650	1317.07	705.50	1277.48	646.12	3.7534	3.6661
1388930680984	1305.33	652.92	1287.27	637.79	3.6237	3.6646
1388930689317	1310.26	691.75	1276.70	646.70	3.7102	3.6755
1388930697649	1313.01	726.12	1277.21	649.67	3.7689	3.6772
1388930705983	1308.45	698.98	1277.69	655.50	3.7081	3.6841
1388930714315	1313.31	735.97	1278.28	651.19	3.7827	3.6769
1388930722649	1306.44	702.11	1281.84	652.72	3.7317	3.6700
1388930730982	1311.83	703.45	1277.83	657.64	3.7174	3.6835
1388930739318	1310.83	709.55	1287.04	652.96	3.7386	3.6734
1388930747652	1311.52	705.90	1281.14	656.19	3.7424	3.6742
1388930755985	1312.68	694.05	1273.23	657.05	3.7161	3.6705
1388930764318	1303.05	674.14	1280.17	654.20	3.6957	3.6821
1388930772651	1309.57	660.28	1277.34	648.59	3.6699	3.6749
1388930780984	1310.35	710.46	1275.33	643.98	3.7663	3.6765
1388930789318	1298.56	697.87	1269.91	646.85	3.7127	3.6767
1388930797651	1304.68	711.40	1276.49	647.53	3.7162	3.6733
1388930805985	1306.58	689.26	1277.47	640.64	3.6944	3.6750
1388930814317	1303.93	697.19	1269.87	647.97	3.7135	3.6755
1388930822650	1299.41	672.24	1268.65	647.53	3.6815	3.6698
1388930830984	1304.85	707.47	1273.59	645.26	3.7666	3.6791
1388930839316	1303.21	665.61	1277.64	648.13	3.6675	3.6733
1388930847650	1296.05	679.45	1277.35	645.33	3.6905	3.6595
1388930855983	1298.83	671.52	1278.17	648.73	3.6780	3.6636
1388930864316	1303.97	673.90	1272.26	661.36	3.6880	3.6736
1388930872653	1293.03	676.84	1271.77	652.30	3.6698	3.6705
1388930880986	1296.92	685.53	1267.47	646.63	3.7197	3.6811
1388930889320	1300.52	710.68	1267.70	652.21	3.7897	3.6844
1388930897652	1294.41	670.77	1275.39	655.88	3.6803	3.6492
1388930905986	1297.21	680.48	1273.08	648.87	3.6938	3.6578
1388930914318	1298.88	702.28	1277.06	644.10	3.7374	3.6525
1388930922652	1306.58	694.24	1272.69	654.42	3.7272	3.6542
1388930930985	1313.54	693.58	1272.94	671.13	3.7220	3.6523
1388930939318	1310.65	727.97	1263.78	665.22	3.7565	3.6261
1388930947651	1319.16	692.43	1253.89	644.82	3.7112	3.6777
1388930955985	1324.67	716.90	1252.49	629.99	3.6757	3.6897
1388930964318	1323.45	898.86	1292.71	793.95	3.6144	3.4421
1388930972651	NaN	NaN	1312.95	1096.27	NaN	3.3501
1388930980985	NaN	NaN	NaN	NaN	NaN	NaN
1388930989317	NaN	NaN	NaN	NaN	NaN	NaN
1388930997657	NaN	NaN	1471.38	1541.41	NaN	2.4182
1388931005991	NaN	NaN	1393.21	1587.85	NaN	2.2223
1388931014322	NaN	NaN	NaN	NaN	NaN	NaN
1388931022656	NaN	NaN	NaN	NaN	NaN	NaN
1388931030989	NaN	NaN	1334.31	1479.21	NaN	1.9367
1388931039323	NaN	NaN	1327.34	1581.59	NaN	2.4946
1388931047655	NaN	NaN	NaN	NaN	NaN	NaN
1388931055989	NaN	NaN	NaN	NaN	NaN	NaN
1388931064322	NaN	NaN	NaN	NaN	NaN	NaN
1388931072654	NaN	NaN	1240.24	1393.22	NaN	3.1809
1388931080988	NaN	NaN	1294.81	1313.92	NaN	3.3276
1388931089322	NaN	NaN	NaN	NaN	NaN	NaN
1388931097654	NaN	NaN	1306.22	940.24	NaN	3.0249
1388931105988	NaN	NaN	NaN	NaN	NaN	NaN
1388931114322	NaN	NaN	1322.24	848.42	NaN	3.3040
1388931122655	NaN	NaN	1308.41	828.90	NaN	3.4789
1388931130995	1301.65	1009.10	1296.82	751.22	3.3907	3.5108
1388931139328	1296.43	919.07	1277.75	691.31	3.4436	3.5764
1388931147660	1277.84	879.64	1283.46	652.69	3.5934	3.6064
1388931155994	1282.22	728.13	1269.68	623.35	3.5612	3.6439
1388931164327	1283.14	688.86	1270.44	619.73	3.5701	3.6507
1388931172660	1284.13	637.50	1276.14	636.47	3.6168	3.6614
1388931180994	1284.72	627.39	1277.44	647.83	3.6410	3.6205
1388931189328	1286.35	596.88	1273.58	664.41	3.6749	3.5938
1388931197660	1279.83	601.63	1275.36	661.40	3.6821	3.5656
1388931205994	1284.84	640.19	1278.48	672.69	3.6355	3.5798
1388931214327	1289.93	682.15	1277.39	665.60	3.5998	3.5753
1388931222660	1291.50	729.33	1281.44	679.25	3.6464	3.5822
1388931230993	1298.17	766.37	1281.40	681.86	3.7079	3.5768
1388931239326	1296.18	756.77	1279.78	666.17	3.6990	3.5807
1388931247660	1298.08	730.07	1276.67	672.64	3.6878	3.5789
1388931255993	1298.52	699.48	1279.03	681.23	3.6018	3.5759
1388931264330	1299.43	714.79	1280.43	668.88	3.5969	3.5732
1388931272664	1302.11	741.15	1277.03	675.26	3.6780	3.5972
1388931280997	1293.21	709.68	1284.59	673.83	3.6380	3.5929
1388931289330	1294.44	702.49	1282.48	672.28	3.6294	3.5799
1388931297663	1305.56	710.64	1282.38	673.80	3.6499	3.5714
1388931305996	1301.35	668.00	1275.28	674.25	3.5693	3.5731
1388931314329	1309.44	683.30	1283.78	680.18	3.6141	3.5840
1388931322663	1295.86	672.07	1281.23	671.86	3.5657	3.5815
1388931330996	1300.51	706.50	1279.81	667.13	3.6311	3.5898
1388931339329	1295.48	716.40	1284.11	660.85	3.6263	3.5660
1388931347662	1298.33	680.29	1284.22	668.36	3.5731	3.5868
1388931355996	1305.76	698.14	1280.78	662.23	3.5894	3.5649
1388931364329	1304.84	716.95	1277.13	668.44	3.6394	3.6033
1388931372661	1305.82	714.97	1278.67	671.64	3.6230	3.5901
1388931380995	1295.42	697.95	1280.93	670.30	3.5857	3.5933
1388931389332	1305.77	716.68	1276.06	666.12	3.6441	3.5882
1388931397665	1306.55	692.23	1278.46	662.10	3.5957	3.5786
1388931405999	1301.22	708.46	1277.90	664.49	3.6303	3.5925
1388931414332	1298.46	705.88	1281.91	668.22	3.6258	3.5808
1388931422666	1296.39	670.23	1284.45	670.92	3.5514	3.5683
1388931430998	1295.56	718.33	1281.81	674.73	3.6323	3.5847
1388931439332	1295.70	691.99	1288.39	658.35	3.5690	3.5535
1388931447664	1287.37	689.57	1282.31	659.65	3.5479	3.5723
1388931455997	1259.34	702.61	1247.51	663.53	3.5957	3.5635
1388931464331	1232.29	672.98	1223.47	668.61	3.5602	3.5654
1388931472665	1248.78	687.31	1237.82	665.54	3.5671	3.5571
1388931480998	1255.83	677.38	1240.93	673.21	3.5518	3.5741
1388931489331	1262.96	682.02	1244.77	674.28	3.5640	3.5478
1388931497664	1270.57	697.50	1239.73	665.68	3.5734	3.5552
1388931505997	1273.30	685.16	1236.83	663.58	3.5785	3.5300
1388931514330	1259.61	699.28	1236.74	675.59	3.5756	3.5549
1388931522669	1255.04	684.27	1239.28	673.97	3.5424	3.5570
1388931531002	1256.13	680.87	1238.02	663.62	3.5412	3.5466
1388931539336	1262.58	682.76	1238.91	670.21	3.5493	3.5626
1388931547670	1267.04	676.86	1240.66	660.97	3.5535	3.5350
1388931556003	1259.67	690.33	1238.67	662.07	3.5973	3.5494
1388931564336	1264.40	711.04	1241.52	664.39	3.6266	3.5414
1388931572669	1271.03	708.82	1245.24	674.89	3.6042	3.5451
1388931581002	1266.35	673.36	1240.75	673.05	3.5501	3.5349
1388931589335	1263.32	687.21	1233.52	668.25	3.5703	3.5435
1388931597669	1274.96	712.44	1246.09	674.71	3.6126	3.5404
1388931606001	1269.87	676.55	1247.68	672.33	3.5374	3.5425
1388931614335	1265.25	677.17	1246.50	673.25	3.5379	3.5337
1388931622668	1265.76	672.88	1246.80	674.02	3.5590	3.5376
1388931631001	1266.55	673.04	1251.04	666.03	3.5487	3.5278
1388931639335	1266.31	682.26	1245.81	671.52	3.5505	3.5313
1388931647668	1269.14	685.38	1250.51	664.94	3.5713	3.5314
1388931656006	1266.51	668.23	1246.85	668.53	3.5289	3.5328
1388931664339	1266.81	672.01	1248.27	667.42	3.5304	3.5192
1388931672672	1270.51	679.79	1250.50	672.67	3.5605	3.5326
1388931681006	1264.57	678.74	1248.95	669.44	3.5416	3.5334
1388931689339	1267.84	691.96	1252.81	662.44	3.5446	3.5191
1388931697672	1295.07	665.06	1291.30	659.45	3.5350	3.5192
1388931706004	1321.62	685.81	1327.60	663.11	3.5804	3.5181
1388931714338	1304.91	677.07	1304.28	650.78	3.5430	3.5174
1388931722671	1299.69	689.70	1297.35	653.11	3.5595	3.5049
1388931731005	1296.53	689.49	1294.16	656.22	3.5484	3.5011
1388931739338	1299.94	677.88	1288.03	657.30	3.5349	3.5133
1388931747670	1293.08	677.57	1293.49	660.61	3.5536	3.5231
1388931756003	1296.08	668.27	1282.61	663.80	3.5362	3.5150
1388931764337	1298.93	674.01	1290.10	671.41	3.5374	3.5118
1388931772670	1293.68	683.98	1287.23	668.62	3.5381	3.5069
1388931781003	1289.56	677.47	1286.07	659.28	3.5453	3.5247
1388931789341	1293.69	670.82	1283.08	668.70	3.5358	3.5137
1388931797674	1297.65	681.32	1282.67	666.40	3.5523	3.5150
1388931806008	1290.41	684.13	1285.39	660.85	3.5468	3.5175
1388931814341	1286.49	678.62	1285.81	672.77	3.5288	3.5070
1388931822673	1289.45	674.33	1280.77	671.70	3.5307	3.5108
1388931831006	1294.50	680.99	1285.24	669.38	3.5380	3.5076
1388931839340	1284.76	691.95	1287.86	669.22	3.5626	3.5081
1388931847673	1280.64	682.39	1289.16	668.89	3.5220	3.5052
1388931856007	1292.70	676.02	1284.77	657.59	3.5303	3.5018
1388931864340	1294.38	681.87	1289.59	658.93	3.5345	3.4935
1388931872673	1290.47	669.95	1287.25	662.60	3.5253	3.5157
1388931881006	1282.72	665.57	1283.92	663.66	3.5045	3.5128
1388931889340	1282.33	675.42	1282.42	666.92	3.5266	3.5018
1388931897673	1290.71	682.32	1275.65	665.77	3.5338	3.5126
1388931906005	1271.54	688.39	1257.43	662.71	3.5589	3.5072
1388931914343	1262.36	677.51	1253.14	664.26	3.5264	3.5176
1388931922676	1260.39	668.42	1260.32	669.19	3.5278	3.5378
1388931931009	1266.75	665.02	1263.18	660.64	3.5312	3.5170
1388931939343	1269.75	665.47	1265.18	666.70	3.5185	3.5121
1388931947676	1266.83	675.30	1263.51	668.13	3.5093	3.5144
1388931956009	1267.13	683.90	1263.27	673.91	3.5080	3.5064
1388931964342	1271.24	693.04	1265.28	675.88	3.5371	3.5096
1388931972676	1273.97	709.17	1260.63	676.84	3.5571	3.4802
1388931981009	1285.93	708.24	1258.85	679.65	3.5337	3.4663
1388931989341	1292.28	687.04	1247.89	654.46	3.4942	3.5198
1388931997675	1305.70	675.23	1248.09	665.53	3.5148	3.5368
1388932006009	1295.98	786.94	1277.03	896.04	3.3907	3.3015
1388932014342	1427.38	1035.52	NaN	NaN	2.7657	NaN
1388932022675	1296.73	1270.19	NaN	NaN	1.8160	NaN
1388932031008	NaN	NaN	NaN	NaN	NaN	NaN
1388932039342	NaN	NaN	NaN	NaN	NaN	NaN
1388932047683	NaN	NaN	NaN	NaN	NaN	NaN
1388932056015	NaN	NaN	NaN	NaN	NaN	NaN
1388932064349	NaN	NaN	NaN	NaN	NaN	NaN
1388932072682	NaN	NaN	NaN	NaN	NaN	NaN
1388932081015	NaN	NaN	NaN	NaN	NaN	NaN
1388932089348	NaN	NaN	NaN	NaN	NaN	NaN
1388932097682	NaN	NaN	NaN	NaN	NaN	NaN
1388932106015	NaN	NaN	NaN	NaN	NaN	NaN
1388932114348	NaN	NaN	NaN	NaN	NaN	NaN
1388932122682	NaN	NaN	NaN	NaN	NaN	NaN
1388932131014	NaN	NaN	NaN	NaN	NaN	NaN
1388932139347	NaN	NaN	NaN	NaN	NaN	NaN
1388932147681	NaN	NaN	NaN	NaN	NaN	NaN
1388932156015	NaN	NaN	NaN	NaN	NaN	NaN
1388932164347	NaN	NaN	NaN	NaN	NaN	NaN
1388932172681	NaN	NaN	NaN	NaN	NaN	NaN
1388932181018	NaN	NaN	NaN	NaN	NaN	NaN
1388932189351	NaN	NaN	NaN	NaN	NaN	NaN
1388932197683	NaN	NaN	NaN	NaN	NaN	NaN
1388932206016	NaN	NaN	NaN	NaN	NaN	NaN
1388932214348	NaN	NaN	NaN	NaN	NaN	NaN
1388932222682	1332.89	1277.31	1252.61	1345.48	1.6615	2.4393
1388932231015	1349.46	1282.60	1264.88	1369.89	1.8155	2.7764
1388932239349	NaN	NaN	NaN	NaN	NaN	NaN
1388932247682	NaN	NaN	1355.94	1150.25	NaN	2.7943
1388932256015	NaN	NaN	1324.67	983.59	NaN	2.6354
1388932264348	NaN	NaN	1299.88	1003.86	NaN	2.9458
1388932272680	NaN	NaN	1307.42	979.93	NaN	2.9596
1388932281012	NaN	NaN	NaN	NaN	NaN	NaN
1388932289348	1258.53	1058.38	1316.95	836.58	3.2563	3.0117
1388932297681	1251.64	1035.70	NaN	NaN	3.2382	NaN
1388932306015	1258.19	945.06	1308.68	796.27	3.2664	3.1230
1388932314353	1241.83	813.97	1309.84	782.68	3.0582	3.1942
1388932322686	1243.70	823.53	1317.69	748.91	3.2196	3.2240
1388932331019	1248.46	780.47	1314.33	732.80	3.2267	3.2089
1388932339353	1257.33	779.50	1316.84	732.37	3.1662	3.2479
1388932347686	1259.37	799.05	1318.05	712.79	3.2735	3.2797
1388932356018	1256.36	708.73	1302.62	699.09	3.2083	3.3018
1388932364352	1238.59	707.04	1300.43	678.04	3.2401	3.3160
1388932372685	1262.24	723.94	1298.02	666.93	3.2498	3.3162
1388932381018	1255.66	687.57	1305.39	647.93	3.2870	3.3296
1388932389352	1264.31	658.25	1303.87	647.21	3.3141	3.3627
1388932397685	1242.81	632.05	1301.85	630.24	3.3870	3.3715
1388932406018	1260.95	666.31	1305.77	633.74	3.3583	3.3909
1388932414352	1259.31	621.15	1305.45	635.34	3.3696	3.3409
1388932422685	1255.68	613.41	1305.15	635.33	3.3717	3.3593
1388932431017	1256.87	613.63	1296.89	605.43	3.3803	3.3591
1388932439356	1253.18	628.90	1303.15	615.69	3.4040	3.3675
1388932447689	1248.66	556.57	1296.56	610.13	3.4794	3.3797
1388932456022	1262.10	608.90	1300.06	616.84	3.4261	3.3694
1388932464355	1255.43	593.17	1300.41	621.61	3.4601	3.3589
1388932472688	1262.59	618.19	1296.18	618.13	3.4063	3.3709
1388932481022	1243.80	609.65	1298.77	625.73	3.4434	3.3421
1388932489356	1245.97	612.81	1289.89	620.68	3.4043	3.3300
1388932497689	1233.27	595.86	1280.51	605.15	3.4017	3.3708
1388932506021	1226.06	614.25	1274.78	624.04	3.3919	3.3497
1388932514355	1232.98	609.87	1280.17	613.22	3.4002	3.3659
1388932522688	1238.81	586.42	1281.94	623.60	3.4054	3.3560
1388932531021	1240.34	608.19	1286.83	634.46	3.3898	3.3179
1388932539354	1244.71	601.54	1277.74	628.36	3.3959	3.3147
1388932547688	1250.97	621.60	1280.93	637.72	3.3766	3.3233
1388932556021	1246.50	622.12	1294.86	631.01	3.3755	3.3254
1388932564354	1252.34	620.52	1287.09	625.48	3.3598	3.3237
1388932572693	1246.26	608.12	1284.19	630.71	3.3549	3.3044
1388932581025	1243.36	599.13	1289.08	629.74	3.3700	3.3079
1388932589359	1238.77	598.83	1288.57	627.36	3.3638	3.3102
1388932597692	1241.46	596.89	1283.32	620.99	3.3358	3.2755
1388932606025	1244.70	603.26	1286.17	632.31	3.2741	3.2929
1388932614359	1230.42	615.65	1288.62	629.56	3.3142	3.2448
1388932622691	1232.78	616.90	1285.45	635.45	3.3127	3.2535
1388932631025	1233.99	625.26	1280.68	613.99	3.2973	3.2458
1388932639358	1226.73	617.05	1291.09	643.58	3.2991	3.2502
1388932647692	1225.11	625.62	1298.39	634.72	3.2560	3.2283
1388932656025	1238.38	623.94	1304.75	641.94	3.2865	3.2245
1388932664358	1263.19	621.09	1320.36	656.93	3.2256	3.2008
1388932672691	1271.37	617.61	1355.68	641.57	3.2839	3.2370
1388932681024	1266.60	627.03	1334.04	616.33	3.2696	3.2526
1388932689358	1258.37	642.55	1331.96	645.72	3.2328	3.2201
1388932697690	1254.76	623.46	1323.98	640.14	3.2434	3.1817
1388932706028	1266.44	630.53	1324.89	634.55	3.2567	3.2090
1388932714361	1259.09	639.62	1317.21	608.53	3.2092	3.1977
1388932722694	1259.21	635.02	1323.65	615.94	3.2129	3.2250
1388932731028	1264.30	630.23	1317.67	617.58	3.1725	3.2155
1388932739360	1253.71	627.60	1321.43	640.75	3.2007	3.1743
1388932747693	1253.50	619.08	1324.08	638.72	3.2065	3.1528
1388932756027	1258.63	612.69	1324.92	638.02	3.1781	3.1738
1388932764361	1250.47	635.98	1316.26	643.48	3.1804	3.1424
1388932772693	1254.97	663.21	1316.18	643.15	3.1406	3.1610
1388932781027	1245.27	649.10	1323.89	656.10	3.1556	3.1310
1388932789360	1248.79	627.52	1323.82	671.52	3.1143	3.1107
1388932797693	1234.06	679.10	1323.82	656.33	3.1005	3.1315
