t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862479297141	1111.18	956.63	1118.89	965.75	3.6047	3.2171
862479305474	1113.52	946.28	1110.82	965.21	3.5793	3.2378
862479313807	1112.26	944.70	1111.65	967.80	3.5903	3.2334
862479322140	1116.04	956.56	1114.74	957.30	3.6244	3.2336
862479330474	1110.93	960.82	1109.74	967.71	3.6145	3.2251
862479338811	1114.29	951.37	1109.68	961.23	3.6131	3.2324
862479347143	1116.86	948.36	1116.62	956.85	3.6122	3.2181
862479355476	1142.75	933.35	1157.05	947.60	3.6147	3.2238
862479363810	1209.13	857.65	1236.51	877.07	3.6214	3.2496
862479372143	1261.04	822.91	1274.63	834.49	3.6143	3.1875
862479380477	1299.13	822.38	1311.54	690.90	3.6653	3.1858
862479388810	1321.09	715.33	1339.27	943.81	3.6171	3.1500
862479397143	1334.07	890.22	NaN	NaN	3.5606	NaN
862479405477	NaN	NaN	NaN	NaN	NaN	NaN
862479413810	NaN	NaN	NaN	NaN	NaN	NaN
862479422143	NaN	NaN	NaN	NaN	NaN	NaN
862479430476	NaN	NaN	NaN	NaN	NaN	NaN
862479438809	NaN	NaN	NaN	NaN	NaN	NaN
862479447142	NaN	NaN	NaN	NaN	NaN	NaN
862479455476	NaN	NaN	NaN	NaN	NaN	NaN
862479463809	NaN	NaN	NaN	NaN	NaN	NaN
862479472147	NaN	NaN	NaN	NaN	NaN	NaN
862479480480	NaN	NaN	NaN	NaN	NaN	NaN
862479488813	NaN	NaN	NaN	NaN	NaN	NaN
862479497145	1284.92	1339.27	NaN	NaN	3.4534	NaN
862479505479	1301.42	1122.32	NaN	NaN	3.5805	NaN
862479513812	1289.08	910.40	1251.11	1148.99	3.5484	3.0724
862479522145	1287.80	774.01	1254.32	951.11	3.6208	3.1430
862479530478	1256.95	708.28	1266.00	767.69	3.6481	3.1556
862479538812	1265.65	693.31	1302.55	688.09	3.6406	3.1880
862479547145	1270.80	777.35	1292.31	632.63	3.6440	3.1936
862479555479	1265.41	790.54	1285.00	716.96	3.6700	3.1760
862479563812	1268.15	787.41	1273.10	773.59	3.6562	3.2226
862479572145	1264.41	786.35	1272.97	778.79	3.6542	3.2148
862479580478	1265.18	789.82	1269.10	774.72	3.6550	3.2111
862479588811	1268.51	784.22	1268.72	783.12	3.6573	3.2328
862479597148	1264.23	784.83	1273.32	760.27	3.6677	3.2124
862479605482	1272.37	781.59	1270.67	797.32	3.6863	3.2730
862479613815	1273.14	789.28	1271.66	763.10	3.6889	3.2422
862479622148	1272.87	775.47	1270.11	781.16	3.6620	3.2681
862479630482	1274.69	776.68	1272.41	764.22	3.6706	3.2271
862479638815	1268.09	786.21	1279.19	755.33	3.6654	3.2294
862479647148	1277.63	785.22	1285.03	750.47	3.6929	3.2291
862479655481	1277.48	784.61	1276.83	754.34	3.6940	3.2390
862479663814	1270.34	774.34	1285.95	758.60	3.6613	3.2371
862479672147	1273.56	775.74	1284.67	764.18	3.6868	3.2449
862479680480	1265.57	770.88	1290.11	751.38	3.6692	3.2306
862479688814	1271.54	771.01	1286.83	734.55	3.6650	3.2128
862479697148	1263.89	761.77	1283.64	760.98	3.6705	3.2372
862479705481	1274.22	763.11	1284.83	746.63	3.6768	3.2170
862479713814	1266.12	761.87	1283.42	729.53	3.6641	3.1987
862479722147	1261.53	765.63	1281.20	767.89	3.6748	3.2664
862479730486	1264.61	754.39	1275.57	774.85	3.6962	3.2769
862479738819	1262.40	762.35	1282.63	736.55	3.6960	3.1955
862479747152	1267.53	747.35	1285.44	734.96	3.6422	3.2036
862479755485	1272.80	747.20	1286.95	746.96	3.6590	3.2349
862479763819	1269.60	755.31	1287.51	733.89	3.6600	3.1935
862479772152	1266.35	750.87	1290.49	722.57	3.6730	3.1701
862479780485	1264.35	764.51	1284.64	743.56	3.6836	3.2076
862479788819	1260.46	742.23	1285.04	719.79	3.6474	3.1848
