t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862505622723	1357.07	679.42	1367.18	686.91	3.5089	3.1388
862505631056	1356.23	672.30	1368.71	697.35	3.5015	3.1517
862505639389	1350.78	675.79	1373.67	696.33	3.5025	3.1498
862505647723	1356.11	672.95	1368.15	694.86	3.5169	3.1559
862505656057	1354.98	711.40	1376.99	692.49	3.5629	3.1526
862505664389	1346.35	705.19	1363.41	691.54	3.5634	3.1460
862505672722	1310.17	741.35	1322.17	698.16	3.5826	3.1286
862505681058	1284.91	756.64	1298.86	702.14	3.5965	3.1332
862505689392	1290.85	742.05	1308.26	761.77	3.5720	3.1981
862505697725	1290.31	762.95	1305.85	721.02	3.6050	3.1307
862505706058	1297.77	746.99	1304.45	711.43	3.5751	3.1278
862505714391	1290.66	760.70	1297.23	729.33	3.6101	3.1599
862505722725	1282.77	763.46	1302.79	733.52	3.6142	3.1268
862505731058	1285.57	760.28	1304.17	720.74	3.6089	3.1292
862505739392	1287.27	769.29	1305.85	722.42	3.6168	3.1222
862505747724	1287.23	764.08	1305.01	719.25	3.5904	3.1197
862505756057	1291.80	759.57	1303.81	717.50	3.6113	3.1181
862505764390	1288.10	771.99	1306.24	723.34	3.6196	3.1245
862505772724	1292.40	740.81	1305.33	721.32	3.5485	3.1181
862505781057	1287.19	765.34	1309.79	712.93	3.6235	3.1059
862505789390	1291.16	766.93	1300.78	723.86	3.6067	3.1305
862505797724	1285.77	758.96	1299.93	721.84	3.5984	3.1187
862505806057	1298.03	771.57	1306.53	717.78	3.6346	3.1339
862505814396	1293.06	771.36	1301.12	733.36	3.6250	3.1530
862505822729	1293.92	777.55	1302.05	726.03	3.6097	3.1344
862505831062	1297.50	770.07	1302.78	736.17	3.6198	3.1668
862505839395	1291.25	769.12	1294.16	738.39	3.6119	3.1721
862505847729	1292.44	767.56	1299.62	714.37	3.6197	3.1288
862505856062	1292.66	756.69	1304.00	715.35	3.5899	3.1320
862505864396	1294.30	769.58	1300.65	734.86	3.6414	3.1675
862505872729	1286.55	767.84	1304.00	723.34	3.6175	3.1501
862505881062	1288.52	768.83	1304.70	725.57	3.6394	3.1644
862505889394	1286.18	758.82	1306.14	727.39	3.6500	3.1521
862505897728	1281.15	763.85	1302.65	733.18	3.6485	3.1720
862505906062	1288.64	758.85	1304.63	720.36	3.6417	3.1498
862505914394	1297.50	766.84	1304.34	713.87	3.6561	3.1537
