t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861972002617	1248.39	647.03	1255.58	675.79	3.3802	3.0874
861972010950	1257.71	643.62	1259.92	667.66	3.3723	3.0758
861972019283	1255.58	688.67	1257.06	669.40	3.4528	3.0752
861972027615	1248.40	647.48	1248.59	667.26	3.3927	3.0675
861972035949	1251.23	646.31	1255.47	670.49	3.4117	3.0935
861972044283	1252.83	650.05	1253.63	662.75	3.3893	3.0678
861972052615	1247.09	669.37	1254.73	671.23	3.4376	3.0741
861972060949	1256.90	651.79	1270.88	676.93	3.3836	3.0730
861972069282	1279.53	679.01	1296.04	708.95	3.3967	3.0613
861972077621	1281.98	680.00	1290.29	717.32	3.3784	3.0726
861972085955	1281.11	668.88	1283.62	716.95	3.3790	3.0668
861972094287	1274.09	689.20	1281.57	698.68	3.4570	3.0552
861972102621	1280.27	676.69	1285.00	707.43	3.3990	3.0644
861972110954	1284.91	673.59	1289.33	716.03	3.3512	3.0757
861972119287	1287.64	667.40	1283.14	712.89	3.3644	3.0797
861972127621	1279.86	710.32	1279.33	709.77	3.4390	3.0635
861972135954	1277.17	709.52	1284.44	698.76	3.4475	3.0439
861972144286	1285.34	728.17	1290.87	708.36	3.4916	3.0597
861972152620	1277.32	695.89	1287.83	709.61	3.4286	3.0574
861972160954	1276.87	691.94	1291.71	713.29	3.4144	3.0630
861972169286	1283.47	740.43	1284.73	714.70	3.5203	3.0922
861972177619	1281.50	697.50	1289.62	711.81	3.4394	3.0646
861972185953	1277.43	719.44	1284.26	711.08	3.4453	3.0717
861972194286	1281.11	678.84	1286.20	713.45	3.4113	3.0867
861972202620	1280.37	717.33	1292.32	707.68	3.4871	3.0746
861972210957	1276.18	713.02	1283.60	712.25	3.4760	3.1025
861972219290	1281.32	682.25	1288.90	702.24	3.3873	3.0714
861972227624	1274.27	691.19	1290.87	729.75	3.4229	3.1196
861972235957	1290.00	698.76	1294.74	728.11	3.4416	3.1112
861972244289	1279.03	684.66	1294.08	718.54	3.4241	3.1101
861972252623	1272.00	673.48	1291.90	729.02	3.4164	3.1352
861972260956	1279.72	731.66	1291.76	724.01	3.4908	3.1235
861972269289	1286.61	735.48	1297.35	717.84	3.5309	3.1176
861972277622	1280.39	686.51	1294.92	730.72	3.4229	3.1432
861972285955	1278.31	706.13	1292.38	703.36	3.4543	3.1088
861972294289	1283.52	710.24	1295.14	716.85	3.4834	3.1167
861972302622	1281.14	724.37	1285.63	709.58	3.4903	3.0936
861972310956	1280.43	714.82	1285.64	708.65	3.4741	3.0931
861972319288	1283.01	714.86	1291.40	713.37	3.4764	3.1167
861972327622	1276.68	719.84	1288.59	723.74	3.4928	3.1163
861972335955	1287.08	736.20	1284.93	694.13	3.5338	3.1022
861972344293	1277.58	723.03	1291.49	698.20	3.5015	3.0971
861972352627	1278.38	726.53	1292.57	699.91	3.4857	3.0738
861972360960	1290.13	714.21	1293.05	726.46	3.4659	3.1254
861972369293	1280.93	733.17	1284.82	719.02	3.5231	3.1265
861972377627	1282.71	713.17	1292.79	713.22	3.4693	3.1196
861972385960	1286.86	691.46	1291.48	728.96	3.4417	3.1343
861972394293	1275.83	724.45	1290.47	701.21	3.5013	3.0945
861972402625	1281.48	685.45	1286.47	700.89	3.3998	3.0729
861972410959	1282.71	714.43	1292.02	699.80	3.4838	3.0754
861972419292	1280.44	672.14	1280.98	725.71	3.3877	3.1209
861972427625	1282.38	718.58	1289.87	706.48	3.4734	3.1198
861972435959	1284.47	724.10	1291.81	713.79	3.4767	3.0936
861972444292	1277.88	714.45	1294.55	717.77	3.4749	3.0953
861972452626	1278.19	688.37	1285.31	719.91	3.4122	3.0926
861972460959	1281.28	668.20	1291.45	710.79	3.3707	3.0647
861972469296	1277.88	682.57	1293.85	706.31	3.3809	3.0735
861972477629	1282.38	702.25	1294.52	732.65	3.4241	3.1106
861972485961	1281.16	709.24	1297.47	703.80	3.3992	3.0540
861972494295	1255.03	710.55	1260.65	707.43	3.3947	3.0470
861972502629	1201.30	721.81	1202.58	701.98	3.4365	3.0135
861972510961	1167.40	684.00	1189.04	698.01	3.3013	3.0037
861972519295	1158.01	678.51	1163.57	712.73	3.2834	3.0202
861972527627	1167.72	704.14	1167.27	704.94	3.3109	3.0183
861972535962	1164.94	681.99	1165.61	694.54	3.2545	2.9944
861972544295	1165.46	703.90	1154.09	704.66	3.2772	2.9982
861972552627	1166.77	690.64	1153.63	697.00	3.2494	2.9737
861972560961	1165.19	676.29	1162.78	702.07	3.2114	2.9738
861972569294	1161.72	686.08	1161.00	699.97	3.2122	2.9518
861972577628	1162.00	677.64	1152.06	707.36	3.1801	2.9482
861972585961	1163.01	686.40	1157.61	698.73	3.1681	2.9258
861972594294	1156.32	683.57	1155.91	713.48	3.1537	2.9332
861972602632	1161.28	690.86	1160.69	705.22	3.1521	2.9198
861972610965	1160.79	687.47	1159.74	704.45	3.1432	2.9184
861972619299	1161.63	685.90	1159.41	710.23	3.1246	2.9023
861972627631	1166.21	685.27	1159.06	705.99	3.1178	2.9169
861972635964	1165.25	688.12	1161.74	711.09	3.1076	2.8920
861972644298	1158.40	686.58	1163.24	703.09	3.1050	2.8759
861972652631	1163.37	681.66	1164.88	709.41	3.0752	2.8693
861972660965	1161.71	687.81	1149.83	704.92	3.0844	2.8732
861972669298	1168.20	689.67	1163.63	707.21	3.0842	2.8442
861972677631	1160.86	682.09	1159.12	699.91	3.0589	2.8454
861972685965	1172.01	680.79	1159.86	700.60	3.0598	2.8533
861972694298	1168.68	686.17	1162.06	707.63	3.0906	2.8603
861972702630	1156.04	674.07	1166.68	711.64	3.0552	2.8611
861972710964	1166.26	682.42	1168.60	712.53	3.0471	2.8496
861972719297	1160.88	676.75	1163.68	706.41	3.0453	2.8398
861972727630	1167.06	687.18	1162.26	714.66	3.0529	2.8699
861972735968	1167.22	691.58	1158.45	710.81	3.0783	2.8519
861972744302	1161.33	680.49	1159.53	716.16	3.0504	2.8486
861972752635	1169.62	691.76	1158.81	707.66	3.0683	2.8492
861972760968	1162.62	683.66	1156.89	706.50	3.0563	2.8623
861972769302	1125.31	697.85	1114.35	699.66	3.0414	2.8248
861972777635	1093.57	684.37	1092.63	723.39	3.0165	2.8339
861972785968	1067.18	693.57	1055.72	721.96	3.0412	2.8524
861972794301	1078.06	706.98	1063.52	727.48	3.0375	2.8591
861972802634	1074.16	711.86	1068.04	723.08	3.0676	2.8532
861972810968	1073.73	701.64	1062.09	711.65	3.0240	2.8565
861972819301	1071.87	720.27	1053.16	714.75	3.0729	2.8290
861972827634	1076.23	715.52	1064.85	723.69	3.0841	2.8578
861972835968	1072.77	698.09	1052.69	719.11	3.0455	2.8457
861972844301	1075.86	700.75	1058.49	712.71	3.0456	2.8743
861972852635	1069.99	703.49	1062.36	715.60	3.0700	2.8493
861972860973	1070.14	714.83	1065.11	729.17	3.1114	2.8980
861972869307	1072.50	707.39	1063.79	722.56	3.0877	2.8815
861972877640	1075.85	705.08	1063.30	721.62	3.0964	2.9023
861972885973	1075.33	695.67	1068.00	722.38	3.0673	2.8849
