t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862233783340	1287.98	739.12	1290.18	743.37	3.6237	3.2804
862233791674	1289.80	746.99	1295.95	759.76	3.6359	3.3111
862233800007	1289.53	751.80	1298.34	746.62	3.6152	3.3044
862233808341	1290.59	728.51	1291.08	749.10	3.5971	3.3025
862233816673	1297.71	745.45	1285.50	757.03	3.6205	3.3131
862233825006	1289.32	734.73	1297.88	733.51	3.5863	3.2764
862233833345	1297.05	736.09	1294.99	747.12	3.6141	3.2864
862233841679	1289.26	746.85	1296.26	728.20	3.6273	3.2824
862233850013	1298.57	746.40	1297.11	743.95	3.6160	3.2977
862233858346	1293.30	738.11	1289.47	744.29	3.6083	3.2863
862233866679	1298.45	738.72	1301.89	741.67	3.5993	3.2790
862233875012	1290.62	729.01	1298.88	748.16	3.5803	3.2798
862233883345	1292.55	740.07	1291.83	750.67	3.6135	3.2898
862233891679	1299.74	739.68	1290.47	750.31	3.6253	3.2997
862233900012	1298.20	746.76	1288.45	768.06	3.6022	3.3187
862233908345	1299.11	748.32	1290.11	757.32	3.6007	3.3081
862233916678	1292.16	727.61	1294.79	750.89	3.5753	3.2872
862233925011	1295.97	723.53	1289.09	732.90	3.5580	3.2569
862233933345	1287.57	732.29	1292.66	735.13	3.5833	3.2544
862233941678	1298.62	741.24	1287.81	758.46	3.6191	3.2815
862233950011	1297.71	745.18	1291.24	741.99	3.6009	3.2406
862233958344	1301.37	729.54	1292.95	746.65	3.5573	3.2550
862233966681	1290.51	712.95	1292.16	747.03	3.5117	3.2752
862233975013	1293.69	731.24	1291.86	742.06	3.5708	3.2514
862233983347	1299.82	740.36	1287.73	750.68	3.5761	3.2804
862233991679	1300.29	736.99	1294.13	737.69	3.5863	3.2515
862234000013	1299.65	731.54	1295.90	747.09	3.5637	3.2712
862234008346	1296.98	740.28	1288.38	759.92	3.5825	3.2767
862234016680	1292.96	735.12	1290.52	719.55	3.5596	3.2010
862234025013	1303.30	702.51	1290.15	763.82	3.4973	3.2685
862234033346	1302.94	704.81	1295.02	746.62	3.5067	3.2401
862234041679	1296.19	717.16	1292.86	746.11	3.5438	3.2491
862234050012	1292.81	698.25	1283.53	713.28	3.5180	3.2008
862234058346	1281.20	643.84	1278.93	679.41	3.4620	3.2008
862234066679	1303.53	653.24	1294.70	693.26	3.4502	3.1866
862234075012	1302.01	672.17	1286.09	694.88	3.4730	3.1973
862234083345	1290.07	684.07	1286.35	693.60	3.4992	3.2076
862234091678	1295.38	706.70	1287.95	693.59	3.5662	3.2045
862234100017	1295.51	649.40	1288.40	687.99	3.4451	3.1755
862234108351	1295.10	665.56	1287.80	706.62	3.4857	3.2187
862234116684	1295.13	655.08	1286.85	711.01	3.4536	3.2302
862234125016	1297.18	673.61	1285.87	698.73	3.4769	3.2015
862234133349	1293.88	661.45	1285.99	699.57	3.4724	3.2021
862234141683	1294.17	680.58	1288.64	703.45	3.5084	3.2123
862234150016	1291.46	659.31	1278.73	703.05	3.4678	3.2173
862234158349	1300.15	646.35	1280.83	722.13	3.4427	3.2547
862234166682	1290.44	699.91	1282.00	709.77	3.5417	3.2294
862234175016	1298.85	648.40	1286.66	700.58	3.4516	3.2176
862234183350	1293.07	697.37	1276.51	696.42	3.5422	3.2045
862234191683	1296.94	697.09	1282.45	699.30	3.5313	3.1972
862234200015	1294.32	650.91	1280.15	688.86	3.4554	3.2014
862234208348	1292.44	661.31	1288.19	696.65	3.4439	3.2040
862234216681	1294.01	663.19	1283.79	690.41	3.4963	3.2119
862234225021	1300.54	661.37	1283.60	694.99	3.4803	3.2018
862234233355	1292.17	650.14	1287.67	686.47	3.4755	3.2090
862234241687	1298.73	668.07	1279.93	703.70	3.4820	3.2434
862234250021	1295.66	660.53	1286.09	690.92	3.4864	3.2169
862234258354	1292.44	667.76	1281.21	689.87	3.5004	3.2165
862234266688	1296.74	704.40	1282.09	694.09	3.5650	3.2289
862234275021	1295.97	690.31	1282.35	690.23	3.5486	3.2162
862234283353	1290.02	666.75	1288.96	690.78	3.4924	3.2266
862234291686	1288.04	698.93	1283.29	690.98	3.5555	3.2326
862234300020	1292.83	693.06	1281.05	692.93	3.5492	3.2234
862234308353	1283.96	671.80	1279.51	683.97	3.5138	3.2279
862234316687	1293.38	651.26	1285.21	693.16	3.4760	3.2351
862234325020	1290.46	687.80	1272.97	689.20	3.5454	3.2192
862234333353	1302.69	648.65	1285.34	689.27	3.4731	3.2284
862234341686	1297.99	660.14	1280.79	698.53	3.5061	3.2487
862234350020	1301.25	679.83	1283.20	684.86	3.5578	3.2246
862234358357	1295.60	710.33	1280.93	684.05	3.6120	3.2376
862234366690	1291.12	697.18	1284.69	695.74	3.5947	3.2319
862234375024	1291.04	709.95	1278.35	698.83	3.6205	3.2604
862234383357	1290.73	692.25	1277.69	693.69	3.5880	3.2310
862234391691	1299.69	666.44	1274.87	697.53	3.5360	3.2435
862234400024	1297.41	704.68	1272.35	699.62	3.6254	3.2558
862234408357	1296.86	681.13	1280.13	694.33	3.5659	3.2617
862234416690	1297.32	731.70	1278.33	678.42	3.6490	3.2243
862234425024	1290.82	688.10	1280.51	693.63	3.5811	3.2574
862234433356	1294.24	664.95	1272.11	686.53	3.5520	3.2435
862234441690	1294.30	659.44	1278.55	688.98	3.5274	3.2476
862234450023	1298.56	708.40	1277.29	701.46	3.6198	3.2622
862234458356	1287.77	676.74	1279.02	705.79	3.5424	3.2684
862234466689	1298.66	733.51	1276.25	697.56	3.6683	3.2615
862234475023	1295.23	720.91	1273.94	697.70	3.6639	3.2548
862234483356	1291.80	662.81	1280.59	715.66	3.5364	3.3092
862234491692	1293.26	696.67	1276.04	693.93	3.5999	3.2696
862234500025	1303.58	690.16	1278.10	684.16	3.5911	3.2331
862234508358	1295.33	710.86	1274.59	709.30	3.6387	3.2995
862234516692	1299.72	714.07	1270.50	691.45	3.6401	3.2615
862234525024	1298.95	729.19	1274.99	711.99	3.6561	3.3079
862234533358	1299.28	717.35	1268.93	708.07	3.6468	3.3002
862234541691	1301.82	707.05	1271.48	704.41	3.6341	3.2899
862234550024	1293.81	740.46	1263.42	715.88	3.6936	3.3010
862234558358	1288.89	715.15	1269.75	704.02	3.6552	3.2742
862234566691	1299.27	721.48	1273.07	698.16	3.6556	3.2718
862234575024	1296.71	714.40	1268.96	698.68	3.6435	3.2807
862234583357	1301.63	729.10	1273.51	693.88	3.6679	3.2890
862234591690	1294.08	718.57	1264.86	686.21	3.6393	3.2597
862234600024	1295.86	737.04	1270.61	695.15	3.6938	3.2694
862234608357	1295.39	726.92	1270.13	698.49	3.6554	3.2619
862234616690	1293.58	721.41	1274.86	702.51	3.6834	3.3204
862234625028	1294.40	725.97	1268.90	687.39	3.6745	3.2679
862234633362	1295.23	721.48	1267.62	703.50	3.6638	3.2865
862234641696	1299.34	715.31	1273.73	714.84	3.6703	3.3193
862234650029	1300.05	737.64	1270.81	701.08	3.7072	3.3010
862234658361	1292.80	744.88	1276.52	696.68	3.7224	3.2850
862234666694	1292.77	731.44	1270.26	697.84	3.7103	3.3109
862234675028	1294.74	736.24	1274.74	708.91	3.7205	3.3390
862234683361	1295.65	720.60	1274.79	702.71	3.6928	3.3255
862234691694	1299.05	722.93	1271.05	691.70	3.6951	3.2888
862234700027	1299.31	726.22	1274.14	687.30	3.7003	3.2823
862234708361	1304.16	722.59	1268.08	708.84	3.7062	3.3335
862234716694	1295.99	726.77	1264.75	718.65	3.7142	3.3383
862234725028	1294.94	738.45	1268.08	728.82	3.7302	3.3656
862234733360	1296.06	735.00	1264.48	722.76	3.7340	3.3894
