t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862574649252	1248.53	814.49	1267.36	807.06	3.5270	3.2072
862574657586	1238.63	810.29	1262.00	821.38	3.5418	3.2140
862574665919	1244.20	821.34	1266.93	781.52	3.5424	3.1734
862574674252	1258.09	818.81	1260.83	796.87	3.5485	3.1787
862574682585	1246.76	798.46	1256.95	810.58	3.4993	3.2014
862574690918	1247.47	814.61	1265.46	803.17	3.5260	3.1941
862574699252	1250.93	813.72	1264.54	799.72	3.5253	3.1693
862574707585	1249.14	813.46	1265.78	809.29	3.5361	3.2005
862574715919	1254.23	813.34	1264.70	803.66	3.5286	3.2065
862574724251	1256.22	814.91	1263.26	810.01	3.5495	3.2113
862574732585	1249.14	804.34	1258.52	810.10	3.5242	3.1978
862574740918	1260.76	808.07	1270.66	801.49	3.5460	3.2035
862574749251	1271.65	771.23	1304.74	738.65	3.5297	3.1466
862574757587	1272.17	767.45	1294.03	743.18	3.5236	3.1524
862574765920	1278.23	776.70	1288.40	765.80	3.5526	3.1626
862574774254	1265.11	766.63	1288.71	750.57	3.5292	3.1293
862574782587	1264.24	769.54	1295.99	760.09	3.5312	3.1685
862574790921	1269.18	775.23	1295.92	746.88	3.5564	3.1482
862574799253	1267.54	771.10	1296.03	752.36	3.5391	3.1430
862574807586	1267.95	782.02	1286.80	737.30	3.5497	3.1118
862574815920	1270.74	769.95	1292.41	752.35	3.5364	3.1298
862574824253	1267.16	767.46	1292.35	751.30	3.5345	3.1346
862574832586	1269.51	768.06	1287.24	781.45	3.5299	3.1851
862574840920	1270.60	774.17	1285.39	757.67	3.5415	3.1563
862574849252	1268.52	770.23	1291.95	767.48	3.5412	3.1667
862574857586	1269.87	768.70	1295.64	763.62	3.5347	3.1613
862574865920	1268.76	771.59	1289.44	764.98	3.5417	3.1738
862574874253	1272.45	762.93	1294.13	777.77	3.5156	3.1882
862574882585	1273.18	771.75	1297.45	746.26	3.5318	3.1439
862574890924	1278.26	765.01	1294.73	765.82	3.5445	3.1641
862574899258	1269.31	777.16	1297.90	770.42	3.5348	3.1750
862574907590	1271.86	775.70	1292.24	755.98	3.5366	3.1483
862574915925	1274.54	776.08	1289.60	775.39	3.5430	3.1904
862574924258	1266.78	772.36	1286.80	754.63	3.5310	3.1467
862574932591	1273.71	769.40	1290.53	781.74	3.5365	3.1968
862574940925	1272.54	775.13	1294.79	764.42	3.5282	3.1687
862574949258	1265.02	762.90	1292.83	777.84	3.5160	3.1762
862574957590	1271.24	771.82	1300.46	730.38	3.5377	3.1225
862574965923	1271.26	771.50	1296.83	734.02	3.5333	3.0975
862574974256	1276.41	770.30	1297.56	759.36	3.5385	3.1339
862574982590	1281.40	768.80	1304.33	735.22	3.5284	3.1091
862574990923	1281.35	762.00	1294.44	755.57	3.5341	3.1510
862574999257	1278.68	765.39	1293.95	753.03	3.5251	3.1410
862575007590	1271.37	764.71	1300.92	742.97	3.5179	3.1471
862575015922	1269.15	762.56	1293.57	771.37	3.5239	3.1660
862575024262	1271.50	764.81	1288.22	748.21	3.5346	3.1297
862575032594	1264.82	761.82	1290.66	760.98	3.5131	3.1521
862575040928	1273.34	767.15	1288.24	767.98	3.5299	3.1716
862575049261	1264.85	775.94	1297.24	749.95	3.5551	3.1528
862575057594	1272.53	779.42	1297.20	744.66	3.5585	3.1395
862575065927	1271.63	773.99	1291.50	756.91	3.5342	3.1657
862575074261	1268.78	770.22	1288.66	777.28	3.5222	3.2030
862575082594	1270.33	781.87	1297.23	753.25	3.5421	3.1615
862575090927	1269.86	780.44	1295.51	753.83	3.5373	3.1459
862575099260	1268.69	778.91	1294.53	738.81	3.5410	3.1299
862575107593	1271.42	772.68	1298.74	766.08	3.5462	3.1905
862575115926	1271.79	771.56	1300.35	754.64	3.5593	3.1608
862575124260	1278.06	775.84	1295.34	736.18	3.5404	3.1297
862575132593	1269.37	782.16	1301.16	763.43	3.5570	3.1586
862575140926	1268.79	778.79	1293.06	742.20	3.5392	3.1481
862575149264	1270.13	776.90	1296.82	736.66	3.5585	3.1376
862575157597	1265.61	760.36	1291.80	724.32	3.5414	3.1089
862575165930	1268.07	769.50	1289.11	755.55	3.5585	3.1581
862575174264	1259.67	772.82	1294.68	773.33	3.5502	3.2168
862575182597	1267.60	768.52	1291.97	766.00	3.5602	3.2034
862575190929	1265.19	779.22	1301.56	742.31	3.5729	3.1597
862575199263	1272.17	775.59	1294.17	763.66	3.5732	3.1921
862575207596	1275.38	774.53	1297.98	769.03	3.5673	3.2056
862575215929	1265.77	771.54	1296.21	753.55	3.5770	3.1699
862575224262	1273.42	774.49	1292.94	747.56	3.5711	3.1803
862575232596	1280.53	771.85	1290.69	751.86	3.5651	3.1804
862575240930	1279.10	770.97	1296.92	741.13	3.5917	3.1721
862575249263	1266.31	770.37	1296.18	744.96	3.6071	3.1650
862575257596	1275.27	777.34	1292.42	751.45	3.5880	3.1956
862575265928	1272.98	774.66	1290.79	766.94	3.5935	3.2177
862575274262	1275.25	770.83	1292.98	734.75	3.5721	3.1623
862575282601	1273.77	778.75	1294.62	744.75	3.6052	3.1889
862575290933	1266.44	769.86	1291.89	757.38	3.5978	3.2118
862575299268	1268.07	774.06	1289.52	755.56	3.6105	3.2113
862575307601	1274.74	780.02	1295.32	739.86	3.6108	3.1861
862575315934	1263.24	778.58	1296.52	736.80	3.6180	3.1714
862575324268	1262.60	771.87	1294.52	749.27	3.5989	3.2025
862575332601	1272.73	783.20	1294.22	757.99	3.6332	3.2192
862575340933	1268.54	777.15	1295.55	753.56	3.6301	3.2026
862575349266	1270.84	786.48	1295.43	753.25	3.6334	3.2291
862575357600	1267.04	772.05	1294.50	751.30	3.6114	3.1950
862575365933	1266.59	775.86	1292.61	754.35	3.6344	3.2273
862575374267	1270.49	776.23	1290.12	759.34	3.6430	3.2414
862575382600	1269.22	770.88	1293.30	761.09	3.6385	3.2383
862575390933	1271.04	780.59	1290.85	769.02	3.6658	3.2650
862575399267	1268.23	773.97	1288.93	775.28	3.6305	3.2822
862575407600	1268.61	774.84	1294.32	747.10	3.6384	3.2296
862575415937	1267.16	775.95	1284.94	780.07	3.6766	3.2987
862575424270	1269.89	785.14	1291.77	770.55	3.6583	3.2803
862575432603	1270.22	776.61	1295.42	764.63	3.6736	3.2527
862575440936	1273.74	776.00	1286.03	775.76	3.6655	3.2953
862575449270	1268.30	776.56	1296.30	782.55	3.6699	3.2967
862575457603	1271.97	763.61	1296.57	759.68	3.6399	3.2530
862575465936	1276.32	780.60	1289.10	779.98	3.6723	3.2793
862575474269	1276.06	780.77	1298.19	757.36	3.6615	3.2480
862575482602	1276.11	770.79	1298.53	762.78	3.6636	3.2428
862575490936	1228.99	789.19	1242.03	807.32	3.6279	3.2959
862575499269	1191.77	839.19	1198.80	828.29	3.6474	3.2778
862575507602	1178.68	832.31	1187.99	841.87	3.5704	3.2574
862575515935	1162.02	851.07	1177.73	842.01	3.6044	3.2504
862575524269	1165.51	828.67	1179.35	840.79	3.5821	3.2576
862575532602	1154.87	830.89	1166.62	819.07	3.5449	3.1855
862575540935	1159.12	845.82	1167.11	871.78	3.5505	3.2545
862575549273	1160.54	862.62	1174.17	859.44	3.5651	3.2334
