t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862460530045	1472.48	783.63	1502.25	733.51	3.6728	3.1754
862460538378	1425.11	787.91	1469.10	737.40	3.6942	3.1882
862460546711	1369.95	780.92	1394.04	732.69	3.6901	3.1882
862460555045	1301.72	788.48	1332.64	722.12	3.6590	3.1835
862460563378	1266.13	789.40	1288.69	740.89	3.6658	3.2057
862460571711	1264.49	794.67	1298.67	741.95	3.6678	3.2091
862460580044	1275.30	785.72	1305.71	734.67	3.6395	3.2114
862460588378	1270.63	795.68	1288.70	726.53	3.6894	3.1869
862460596715	1269.11	799.77	1291.37	725.49	3.6817	3.1764
862460605049	1265.40	790.49	1284.73	755.35	3.6803	3.2311
862460613380	1265.02	789.61	1285.07	758.30	3.6596	3.2563
862460621714	1265.28	780.47	1298.28	721.51	3.6497	3.1882
862460630047	1266.84	793.21	1293.92	730.04	3.6828	3.1939
862460638381	1266.58	807.31	1287.39	732.12	3.6869	3.1909
862460646712	1269.79	789.24	1290.63	735.17	3.6620	3.2005
862460655045	1278.16	783.45	1289.22	740.79	3.6745	3.2117
862460663378	1264.27	775.64	1293.11	729.73	3.6586	3.1805
862460671714	1260.81	778.81	1282.63	739.42	3.6751	3.2145
862460680048	1268.06	777.41	1273.24	752.16	3.6647	3.2466
862460688381	1261.69	795.80	1278.49	735.51	3.6898	3.2147
862460696713	1263.93	797.55	1273.10	747.14	3.6964	3.2245
862460705046	1268.46	789.79	1272.87	740.22	3.7014	3.2126
862460713379	1269.79	783.38	1290.48	728.97	3.6668	3.2105
862460721717	1271.49	777.74	1285.18	733.06	3.6536	3.2177
862460730051	1276.14	810.67	1281.23	773.89	3.6747	3.2146
862460738384	1274.92	801.18	1270.02	744.59	3.6519	3.2402
862460746717	1282.21	798.27	1264.18	916.43	3.5788	3.2544
862460755051	NaN	NaN	NaN	NaN	NaN	NaN
862460763384	NaN	NaN	NaN	NaN	NaN	NaN
862460771716	NaN	NaN	NaN	NaN	NaN	NaN
862460780049	NaN	NaN	NaN	NaN	NaN	NaN
862460788383	NaN	NaN	NaN	NaN	NaN	NaN
862460796716	NaN	NaN	NaN	NaN	NaN	NaN
862460805050	NaN	NaN	NaN	NaN	NaN	NaN
862460813383	NaN	NaN	NaN	NaN	NaN	NaN
862460821716	1256.07	1507.48	NaN	NaN	1.6833	NaN
862460830049	NaN	NaN	NaN	NaN	NaN	NaN
862460838382	1525.93	1109.71	NaN	NaN	2.5080	NaN
862460846715	1333.63	1128.57	1364.36	1451.62	3.4200	2.7827
862460855053	1292.62	984.88	NaN	NaN	3.5969	NaN
862460863386	1272.14	767.54	1259.46	1008.32	3.5910	3.1621
862460871720	1272.80	622.07	1262.46	839.20	3.6237	3.2566
862460880054	1260.79	615.60	1294.03	722.86	3.6747	3.2733
862460888387	1271.33	750.96	1280.68	618.24	3.6925	3.2382
862460896720	1279.69	764.09	1288.14	706.56	3.6892	3.2559
862460905053	1283.32	749.32	1283.12	770.87	3.7022	3.2716
862460913386	1277.35	763.11	1282.10	763.91	3.7025	3.2813
862460921717	1269.76	758.86	1298.29	747.28	3.7164	3.2646
862460930053	1271.92	751.56	1280.74	799.76	3.6941	3.3451
862460938386	1280.39	765.66	1285.08	754.70	3.7116	3.2782
862460946719	1281.26	746.58	1295.66	740.87	3.7183	3.2637
862460955053	1282.61	760.47	1301.53	738.23	3.7027	3.2744
862460963386	1275.59	753.93	1292.90	748.97	3.7052	3.2883
862460971719	1277.43	759.83	1299.61	726.55	3.7190	3.2639
862460980052	1273.62	758.10	1291.88	731.33	3.7039	3.2513
862460988390	1285.17	757.55	1298.40	732.73	3.7241	3.2785
862460996724	1281.68	759.77	1297.50	720.99	3.7265	3.2686
862461005056	1281.84	759.81	1291.07	711.65	3.7269	3.2427
862461013390	1273.85	753.40	1296.76	699.10	3.7021	3.2270
862461021723	1283.74	753.77	1289.78	709.35	3.7153	3.2422
862461030057	1283.95	756.83	1300.07	698.44	3.7181	3.2038
862461038390	1283.95	772.73	1300.26	701.41	3.7299	3.2231
862461046723	1282.07	738.53	1298.67	701.02	3.6722	3.2289
862461055056	1281.84	745.83	1290.78	705.65	3.6955	3.2238
862461063389	1274.43	733.40	1293.77	696.78	3.6622	3.2199
862461071723	1279.10	724.55	1297.69	692.50	3.6382	3.2165
862461080055	1280.31	748.44	1298.33	708.67	3.6739	3.2261
862461088388	1273.63	755.36	1303.68	706.55	3.6863	3.2209
862461096722	1279.92	752.59	1290.52	699.25	3.6876	3.1919
862461105056	1272.41	746.44	1293.43	704.56	3.6680	3.2189
862461113389	1275.85	742.96	1296.06	708.15	3.6579	3.2341
862461121727	1276.76	735.42	1293.25	694.64	3.6586	3.1974
862461130060	1282.12	754.80	1296.32	689.54	3.6638	3.1907
862461138393	1281.64	750.34	1293.54	711.54	3.6581	3.2065
862461146727	1280.30	741.52	1288.52	707.94	3.6351	3.1976
862461155059	1286.55	741.35	1284.28	708.50	3.6523	3.2114
862461163392	1275.39	724.66	1293.77	713.48	3.5844	3.2129
862461171726	1276.64	742.14	1301.15	722.68	3.6251	3.2363
862461180059	1270.07	734.95	1299.18	705.76	3.6087	3.2027
862461188393	1273.94	732.73	1295.05	700.07	3.6152	3.1895
862461196726	1281.86	743.13	1295.22	700.98	3.6436	3.2036
862461205059	1280.61	746.40	1294.12	705.93	3.6274	3.2191
862461213392	1273.15	748.08	1300.04	705.85	3.6264	3.2271
862461221726	1272.04	723.62	1296.50	719.73	3.5765	3.2327
862461230058	1282.16	747.83	1294.23	707.59	3.6326	3.2240
862461238391	1281.42	730.21	1298.27	700.59	3.5909	3.1897
862461246728	1283.66	732.58	1290.73	699.04	3.5869	3.1843
862461255062	1287.70	726.05	1294.72	713.22	3.5941	3.2006
862461263396	1288.72	749.88	1292.85	703.92	3.6150	3.1984
862461271729	1289.43	751.75	1304.24	705.01	3.6427	3.2143
862461280062	1280.94	703.93	1300.30	699.31	3.5420	3.1923
862461288395	1281.84	737.24	1307.12	700.22	3.5806	3.2138
862461296729	1281.10	735.29	1305.81	699.60	3.5894	3.2249
862461305062	1273.52	724.15	1299.55	708.34	3.5916	3.2236
862461313394	1271.59	700.36	1309.17	706.07	3.5448	3.2218
862461321728	1275.21	719.22	1306.83	705.73	3.5890	3.2346
862461330061	1283.11	742.07	1305.21	700.60	3.6396	3.1990
862461338395	1272.47	724.44	1311.44	705.91	3.5966	3.2269
862461346727	1275.08	728.18	1307.98	707.64	3.5867	3.2371
