t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862870139229	1116.37	704.55	1118.93	739.60	3.4470	3.1057
862870147562	1164.24	721.44	1149.06	781.03	3.4573	3.1801
862870155895	1262.23	759.34	1254.75	732.20	3.5305	3.1244
862870164228	1285.93	703.16	1278.62	713.97	3.4641	3.0960
862870172561	1258.72	759.02	1258.76	715.51	3.5564	3.0855
862870180894	1251.10	733.33	1262.27	727.69	3.5206	3.0968
862870189227	1273.77	737.78	1271.55	720.07	3.5280	3.0797
862870197561	1275.74	748.73	1281.92	716.34	3.5432	3.0906
862870205899	1270.05	744.94	1273.91	721.34	3.5579	3.0905
862870214233	1275.63	741.44	1277.26	719.61	3.5257	3.0822
862870222566	1277.36	737.71	1281.31	716.32	3.5398	3.0924
862870230899	1276.70	751.53	1281.07	719.84	3.5675	3.0913
862870239233	1272.86	716.92	1286.87	721.42	3.4984	3.0802
862870247565	1275.00	736.53	1278.08	717.85	3.5480	3.1097
862870255898	1278.84	729.47	1280.81	726.87	3.5414	3.1120
862870264232	1274.92	734.68	1281.43	716.11	3.5389	3.1027
862870272564	1271.44	740.76	1274.10	736.76	3.5639	3.1266
862870280898	1274.22	712.12	1278.41	723.63	3.5054	3.1141
862870289232	1279.53	738.89	1282.00	717.67	3.5559	3.0786
862870297565	1277.67	738.86	1272.44	717.36	3.5660	3.0804
862870305898	1282.84	744.15	1272.25	722.60	3.5873	3.1005
862870314231	1275.23	741.00	1276.82	728.27	3.5567	3.1443
862870322564	1278.13	745.32	1269.55	723.16	3.5819	3.1165
862870330902	1279.61	759.46	1275.92	710.31	3.6094	3.1062
862870339236	1278.27	736.37	1278.32	719.17	3.5548	3.1380
862870347569	1274.21	739.00	1274.78	727.24	3.5640	3.1217
862870355902	1279.11	738.29	1272.03	716.80	3.5651	3.1205
862870364235	1280.39	740.93	1285.88	715.94	3.5867	3.1041
862870372569	1279.31	745.11	1278.76	712.16	3.5781	3.1116
862870380901	1273.84	747.40	1280.35	715.50	3.5926	3.1085
862870389235	1278.73	762.70	1275.96	734.62	3.5971	3.1367
862870397567	1279.86	762.76	1275.99	733.62	3.6201	3.1595
862870405901	1275.30	741.47	1279.68	714.70	3.5948	3.1023
862870414235	1276.18	751.08	1283.60	726.69	3.5853	3.1226
862870422568	1278.10	729.27	1279.72	726.58	3.5538	3.1414
862870430901	1274.47	733.48	1279.98	725.91	3.5563	3.1232
862870439234	1297.72	721.68	1297.14	714.04	3.5641	3.1261
862870447567	1307.48	701.53	1319.86	687.88	3.5586	3.1242
862870455901	1300.92	714.02	1301.74	684.13	3.5625	3.1195
862870464241	1291.18	696.82	1299.57	696.46	3.5208	3.1001
862870472573	1290.03	723.20	1300.86	701.26	3.5649	3.1265
862870480906	1295.47	722.96	1310.85	691.83	3.5642	3.1164
