t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862862680722	1393.63	693.58	1392.98	722.45	3.2406	2.9125
862862689057	1399.53	690.67	1397.83	715.23	3.2358	2.9030
862862697391	1394.02	686.91	1396.77	721.07	3.2326	2.8910
862862705724	1396.76	680.87	1385.61	720.82	3.2515	2.9181
862862714057	1394.77	682.72	1390.65	725.23	3.2352	2.9125
862862722391	1399.88	694.49	1388.53	715.77	3.2509	2.9117
862862730725	1394.56	692.36	1392.72	717.61	3.2219	2.9360
862862739060	1400.27	692.91	1398.18	713.72	3.2281	2.9116
862862747394	1387.90	683.17	1392.68	718.44	3.2163	2.9102
862862755726	1395.41	682.90	1399.94	716.81	3.2142	2.8915
862862764059	1394.57	691.76	1394.31	715.16	3.2161	2.8930
862862772393	1391.70	683.70	1395.87	709.69	3.2050	2.8966
862862780726	1392.69	687.53	1396.70	710.33	3.2244	2.8966
862862789059	1390.64	688.84	1394.09	712.48	3.2241	2.9033
862862797392	1381.48	694.25	1387.90	717.46	3.1986	2.9209
862862805724	1327.01	686.44	1322.60	720.85	3.2035	2.9031
862862814059	1313.29	705.42	1300.92	721.75	3.2217	2.8905
862862822391	1288.02	710.80	1301.08	740.33	3.1965	2.9122
862862830725	1291.61	703.01	1288.42	742.43	3.1799	2.8999
862862839058	1297.21	693.19	1305.48	727.67	3.1681	2.9160
862862847392	1281.08	693.20	1287.73	727.26	3.1685	2.9115
862862855725	1285.73	707.15	1287.68	740.54	3.2016	2.8941
862862864065	1282.89	704.56	1289.48	742.66	3.1754	2.8992
862862872399	1281.85	706.54	1289.57	732.05	3.1855	2.9008
862862880732	1284.51	709.82	1293.25	734.10	3.1871	2.9177
862862889065	1280.78	706.31	1287.59	728.77	3.1685	2.8965
862862897399	1287.77	706.93	1296.86	730.93	3.1788	2.8928
862862905731	1277.42	704.96	1291.40	731.27	3.1604	2.9251
862862914064	1286.07	705.40	1294.53	721.29	3.1775	2.8724
862862922397	1286.18	697.46	1283.32	723.79	3.1672	2.8955
862862930731	1284.33	706.44	1285.54	724.63	3.1851	2.9179
862862939064	1288.55	703.28	1287.67	722.63	3.1925	2.9039
862862947398	1289.04	699.93	1285.66	727.11	3.1628	2.9111
862862955731	1290.47	700.88	1284.49	727.90	3.1682	2.9250
862862964064	1285.17	702.17	1280.69	730.83	3.1682	2.9129
862862972398	1278.34	700.67	1280.68	735.23	3.1830	2.9114
862862980731	1282.76	711.54	1287.84	738.96	3.1998	2.9364
862862989063	1280.37	706.89	1292.64	732.54	3.1898	2.9278
862862997401	1290.51	702.67	1287.92	733.59	3.1874	2.9470
862863005733	1285.69	714.71	1283.77	732.53	3.2289	2.9433
862863014067	1286.20	705.30	1295.57	726.95	3.2042	2.9209
862863022400	1295.29	703.72	1301.68	720.93	3.2213	2.9132
862863030734	1286.19	714.57	1292.42	722.65	3.2187	2.9296
862863039067	1289.82	707.24	1292.76	722.19	3.2282	2.9285
862863047400	1289.35	704.64	1295.79	722.97	3.2271	2.9251
862863055734	1282.92	704.49	1292.09	731.55	3.2221	2.9409
862863064066	1278.95	714.62	1293.76	741.50	3.2284	2.9639
862863072399	1280.77	712.28	1287.05	723.79	3.2540	2.9536
862863080733	1287.34	710.12	1294.96	740.89	3.2477	2.9763
862863089066	1289.81	703.47	1290.82	730.13	3.2276	2.9580
862863097399	1283.51	703.88	1288.19	718.41	3.2657	2.9417
862863105731	1285.56	713.57	1283.81	728.98	3.2603	2.9744
862863114066	1282.60	702.43	1287.40	719.93	3.2526	2.9298
862863122402	1287.61	703.15	1293.29	719.65	3.2442	2.9516
862863130735	1280.79	709.05	1278.54	724.17	3.2864	2.9851
862863139068	1282.66	702.17	1278.04	730.37	3.2703	2.9852
862863147401	1285.70	713.05	1278.53	713.18	3.3074	2.9585
862863155735	1285.89	700.55	1281.42	720.60	3.2995	2.9753
862863164068	1286.45	699.04	1284.67	725.49	3.2856	2.9957
862863172401	1290.06	702.80	1281.54	726.93	3.3100	2.9943
862863180735	1287.57	706.48	1283.87	728.83	3.3012	3.0035
862863189068	1287.25	699.45	1281.75	721.81	3.2840	2.9782
862863197401	1280.20	699.75	1285.43	717.69	3.3012	2.9946
862863205735	1280.23	711.52	1290.73	721.93	3.3240	3.0045
862863214067	1286.60	702.02	1283.59	723.36	3.3213	3.0143
862863222401	1286.88	712.13	1284.95	728.43	3.3347	2.9986
862863230734	1278.19	707.15	1282.46	723.91	3.3211	3.0028
862863239067	1291.27	745.81	1280.73	737.74	3.4108	3.0283
862863247400	1281.39	703.77	1285.03	720.92	3.3325	2.9961
862863255739	1297.36	691.54	1300.63	715.77	3.3380	3.0065
862863264073	1295.07	673.82	1300.06	703.75	3.3321	3.0216
862863272406	1295.36	673.33	1291.47	711.53	3.3459	3.0321
862863280740	1293.17	689.97	1297.58	720.67	3.3349	3.0265
862863289071	1289.54	689.81	1291.05	713.81	3.3503	3.0264
862863297403	1291.83	689.53	1295.13	711.80	3.3585	3.0447
862863305737	1299.15	683.82	1294.61	710.68	3.3510	3.0444
862863314072	1295.30	688.02	1297.96	710.60	3.3704	3.0435
862863322403	1286.17	691.29	1294.37	710.62	3.3671	3.0353
862863330737	1287.09	687.02	1294.03	719.75	3.3848	3.0486
862863339069	1292.90	692.01	1292.04	713.28	3.3740	3.0502
862863347405	1294.21	688.12	1288.29	707.20	3.3646	3.0564
862863355739	1286.38	692.08	1288.91	720.20	3.3778	3.0687
862863364072	1291.67	687.58	1288.49	710.01	3.3702	3.0666
862863372404	1288.50	693.94	1283.91	712.37	3.4014	3.0746
862863380737	1286.81	679.73	1286.32	712.26	3.3456	3.0633
862863389077	1287.53	681.93	1290.11	713.29	3.3826	3.0828
862863397410	1287.97	686.78	1293.86	716.56	3.3901	3.0531
862863405742	1292.40	688.00	1291.05	719.89	3.3845	3.0693
862863414075	1285.98	683.88	1297.67	709.41	3.3886	3.0648
862863422408	1293.25	677.40	1294.65	714.34	3.3526	3.0613
862863430744	1288.81	684.01	1300.18	712.14	3.3822	3.0692
862863439075	1289.94	680.44	1293.87	733.70	3.3636	3.1106
862863447409	1294.54	688.40	1300.29	709.92	3.3925	3.0571
862863455743	1289.13	692.11	1299.80	709.01	3.4008	3.0560
862863464074	1293.02	681.95	1303.02	715.16	3.3662	3.0507
862863472409	1290.11	693.41	1295.35	709.48	3.3867	3.0638
862863480743	1293.96	683.75	1305.84	714.30	3.3831	3.0532
862863489076	1297.06	689.18	1299.03	704.53	3.3761	3.0615
862863497409	1287.31	689.42	1295.87	699.22	3.3831	3.0588
862863505740	1288.36	680.16	1295.17	710.10	3.3716	3.0506
862863514076	1288.48	680.78	1296.67	710.63	3.3850	3.0637
862863522412	1284.40	685.11	1294.36	716.39	3.3679	3.0615
862863530744	1288.42	686.03	1300.81	706.83	3.3939	3.0703
862863539079	1285.02	685.43	1300.89	712.93	3.3604	3.0603
862863547412	1287.78	690.27	1297.45	714.61	3.3713	3.0599
862863555745	1290.23	687.17	1299.34	708.48	3.3792	3.0395
862863564077	1282.83	685.65	1300.81	710.44	3.3611	3.0661
862863572410	1288.49	690.64	1299.00	715.38	3.3787	3.0513
862863580743	1284.41	688.87	1309.06	712.20	3.3782	3.0535
862863589078	1286.28	683.55	1302.87	710.83	3.3760	3.0355
862863597412	1289.62	687.39	1299.98	724.34	3.3671	3.0537
862863605744	1290.65	677.09	1304.91	718.39	3.3534	3.0323
862863614078	1288.80	687.85	1304.94	717.48	3.3340	3.0494
862863622411	1287.19	687.49	1298.19	719.27	3.3453	3.0433
862863630742	1288.56	691.08	1308.13	720.31	3.3228	3.0308
862863639078	1290.58	692.39	1300.10	714.51	3.3205	2.9974
862863647413	1281.74	696.69	1304.05	712.79	3.3170	2.9976
862863655747	1287.52	688.30	1296.54	717.13	3.2951	2.9940
862863664080	1286.84	688.09	1302.51	720.60	3.2706	2.9530
862863672415	1271.43	683.44	1286.35	716.65	3.2592	2.9858
862863680746	1215.97	688.93	1221.20	707.50	3.2944	2.9652
862863689079	1191.45	679.33	1187.31	702.39	3.2541	2.9174
862863697414	1147.24	670.65	1157.22	693.48	3.2522	2.9486
862863705747	1144.34	672.03	1153.84	686.39	3.2260	2.9284
862863714078	1147.99	665.70	1178.52	690.26	3.2107	2.9409
862863722412	1142.15	669.89	1149.54	691.74	3.2136	2.9289
862863730745	1142.73	670.54	1165.56	690.65	3.2299	2.9419
862863739079	1144.54	665.31	1156.68	685.07	3.2011	2.9199
862863747412	1149.12	667.16	1159.70	681.91	3.1987	2.9234
862863755744	1146.60	665.22	1159.84	693.82	3.1844	2.9090
862863764078	1136.77	671.12	1155.83	687.78	3.2077	2.8978
862863772411	1151.76	667.64	1149.95	687.54	3.1918	2.9089
862863780750	1144.51	662.37	1156.74	688.49	3.1869	2.9383
862863789084	1147.79	669.10	1157.27	686.89	3.1926	2.9142
862863797417	1141.52	669.62	1154.60	686.55	3.1880	2.8928
862863805750	1145.86	671.31	1154.73	696.81	3.1866	2.9020
862863814084	1149.06	678.79	1159.96	679.99	3.2113	2.9180
862863822417	1148.43	677.28	1162.98	689.54	3.1946	2.9104
862863830749	1143.80	678.39	1158.84	681.23	3.1966	2.9084
862863839082	1141.05	679.59	1158.31	675.24	3.2137	2.8931
862863847416	1143.71	681.05	1158.14	679.78	3.1883	2.9109
862863855749	1145.60	677.45	1156.65	679.61	3.1710	2.8935
862863864083	1152.23	676.15	1152.28	677.79	3.1781	2.8924
862863872416	1152.75	679.00	1156.07	691.59	3.2126	2.9460
862863880749	1177.29	664.32	1185.93	689.46	3.1834	2.9377
