t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862409645583	1350.07	680.30	1385.39	688.81	3.2086	2.9592
862409653917	1360.83	684.31	1383.87	683.85	3.2117	2.9459
862409662249	1353.25	678.18	1383.48	687.43	3.2152	2.9488
862409670583	1349.91	682.20	1387.58	683.92	3.1929	2.9514
862409678917	1353.92	678.62	1387.28	686.56	3.1961	2.9591
862409687250	1352.88	682.12	1389.44	687.81	3.2172	2.9516
862409695582	1351.53	678.03	1378.20	684.74	3.2002	2.9507
862409703915	1350.89	687.66	1378.33	690.62	3.2222	2.9468
862409712249	1316.92	692.89	1334.34	708.97	3.2037	2.9565
862409720582	1271.37	713.14	1297.63	712.07	3.2197	2.9435
862409728916	1257.57	717.20	1294.89	725.80	3.1919	2.9614
862409737257	1266.09	727.20	1301.37	724.59	3.2124	2.9724
862409745590	1268.98	712.96	1308.97	716.67	3.2160	2.9472
862409753924	1262.40	755.43	1297.54	713.96	3.2776	2.9438
862409762255	1253.78	728.62	1301.26	718.55	3.2303	2.9274
862409770589	1258.06	718.69	1299.03	722.81	3.2018	2.9447
862409778920	1257.57	755.63	1291.65	708.64	3.3097	2.9196
862409787255	1256.21	711.69	1292.90	714.64	3.1911	2.9335
862409795587	1266.81	711.41	1294.29	721.87	3.1853	2.9613
862409803923	1255.51	721.61	1287.16	714.31	3.2291	2.9272
862409812255	1260.92	721.15	1300.61	723.71	3.2009	2.9615
862409820589	1265.64	751.76	1297.90	716.18	3.2833	2.9217
862409828922	1264.71	718.17	1289.07	720.06	3.2148	2.9474
862409837256	1258.17	731.18	1290.38	722.06	3.2536	2.9552
862409845588	1262.85	713.84	1294.61	727.39	3.2274	2.9834
862409853921	1265.18	709.67	1292.09	722.53	3.2033	2.9621
862409862255	1260.81	710.90	1292.53	716.46	3.2360	2.9741
862409870590	1271.19	735.79	1300.17	713.33	3.2754	2.9615
862409878923	1263.22	723.05	1290.74	716.58	3.2681	2.9717
862409887257	1279.48	702.34	1289.38	718.77	3.2404	2.9862
862409895590	1275.39	698.89	1293.21	724.12	3.2254	2.9899
862409903921	1273.02	705.16	1295.34	718.96	3.2318	2.9798
862409912256	1278.47	728.76	1295.94	710.28	3.2855	2.9919
862409920590	1274.29	716.71	1292.94	716.36	3.2679	2.9840
862409928922	1273.53	721.45	1291.52	719.03	3.2727	3.0036
862409937255	1269.54	728.88	1290.98	718.75	3.2832	3.0030
862409945589	1280.40	748.84	1293.93	721.53	3.3554	2.9940
862409953922	1277.33	732.59	1289.07	723.83	3.3247	3.0036
862409962256	1270.69	747.29	1286.61	722.70	3.3429	3.0185
862409970589	1272.60	715.92	1298.75	717.34	3.2768	3.0031
862409978922	1270.78	726.53	1292.35	720.44	3.3133	3.0276
862409987256	1273.95	747.25	1290.64	713.07	3.3519	3.0021
862409995594	1281.80	717.62	1295.56	721.92	3.2919	3.0489
862410003926	1276.40	707.32	1286.99	724.35	3.3041	3.0599
862410012260	1270.48	737.49	1292.91	719.72	3.3457	3.0250
862410020592	1270.77	713.63	1289.56	720.75	3.3238	3.0349
862410028926	1268.72	761.67	1288.65	715.47	3.4034	3.0392
862410037257	1269.94	690.02	1295.89	727.66	3.2508	3.0732
862410045593	1269.47	754.03	1295.32	715.58	3.3680	3.0390
862410053924	1269.80	753.62	1295.60	718.31	3.3977	3.0497
862410062259	1274.36	732.04	1301.19	716.03	3.3482	3.0339
862410070593	1277.82	709.37	1296.39	714.69	3.2807	3.0462
862410078925	1272.22	748.21	1297.94	711.34	3.3817	3.0410
862410087258	1269.29	731.41	1294.55	707.27	3.3589	3.0283
862410095592	1269.55	750.25	1295.06	707.25	3.3767	3.0346
862410103925	1268.10	748.25	1296.12	710.75	3.3623	3.0261
862410112259	1260.23	749.95	1293.23	710.66	3.3713	3.0563
862410120592	1264.04	755.23	1299.98	718.18	3.3829	3.0424
862410128930	1266.66	733.31	1280.72	713.49	3.3298	3.0414
862410137264	1280.74	750.86	1295.19	712.01	3.3888	3.0308
862410145596	1262.92	754.48	1290.82	712.31	3.3646	3.0425
862410153929	1271.35	752.08	1291.91	713.14	3.3770	3.0395
862410162262	1277.55	752.51	1293.62	716.24	3.4024	3.0333
862410170595	1269.39	716.86	1293.64	712.16	3.2992	3.0173
862410178929	1274.58	737.76	1291.78	709.59	3.3473	3.0177
862410187262	1273.29	707.01	1296.75	714.32	3.2766	3.0157
862410195595	1275.12	702.64	1288.73	716.90	3.2677	3.0233
862410203929	1277.57	750.54	1300.71	710.82	3.3781	3.0204
862410212262	1269.15	716.85	1295.51	717.07	3.3038	3.0107
862410220596	1278.02	732.54	1292.04	724.44	3.3292	3.0379
862410228929	1276.46	750.14	1293.96	729.06	3.3588	3.0449
862410237261	1275.02	717.95	1295.34	723.08	3.2957	3.0359
862410245594	1265.21	733.87	1296.22	722.81	3.3146	3.0369
862410253928	1276.90	732.26	1290.86	722.47	3.3501	3.0408
862410262266	1262.66	734.78	1289.46	725.05	3.3444	3.0385
862410270598	1269.58	750.62	1293.51	722.56	3.3529	3.0369
862410278932	1273.44	757.14	1288.43	721.48	3.3773	3.0155
862410287265	1264.29	755.10	1271.50	714.29	3.3525	3.0135
862410295598	1189.24	764.93	1215.15	715.75	3.3335	2.9823
862410303932	1155.12	766.83	1146.70	738.75	3.3381	3.0140
862410312264	1110.10	764.77	1132.99	737.99	3.2934	2.9695
862410320597	1106.93	760.29	1140.54	738.77	3.2352	2.9814
862410328929	1103.77	732.55	1133.21	734.94	3.2268	2.9634
862410337264	1107.22	754.28	1132.17	731.42	3.2251	2.9401
862410345598	1103.46	739.39	1133.38	738.04	3.1768	2.9450
862410353929	1096.86	775.50	1127.41	730.01	3.2313	2.9093
862410362262	1101.22	738.05	1128.22	737.00	3.1405	2.9215
862410370597	1105.16	765.24	1125.69	749.29	3.1921	2.9170
862410378929	1101.28	742.64	1118.19	739.89	3.1148	2.8780
862410387263	1104.20	751.75	1123.95	748.75	3.1225	2.9062
862410395602	1099.39	734.94	1129.25	732.90	3.0847	2.8579
862410403936	1101.80	742.82	1126.94	742.51	3.0802	2.8570
862410412269	1105.50	750.88	1122.47	746.61	3.0756	2.8654
862410420602	1097.48	744.67	1126.67	743.88	3.0433	2.8407
862410428936	1108.94	734.00	1123.25	745.17	3.0348	2.8385
862410437269	1096.00	738.23	1122.33	749.54	3.0246	2.8199
862410445602	1097.60	741.01	1129.77	740.66	3.0334	2.8031
862410453935	1100.12	745.15	1127.53	746.49	3.0331	2.7924
862410462268	1105.85	748.06	1123.27	746.83	3.0084	2.7748
862410470602	1100.42	745.58	1126.57	736.65	2.9972	2.7677
862410478935	1102.40	742.90	1128.76	749.95	2.9650	2.7886
862410487268	1102.49	740.65	1127.03	745.54	2.9850	2.7760
862410495601	1111.50	747.00	1125.89	745.18	2.9713	2.7671
862410503934	1104.79	738.15	1121.58	741.78	2.9506	2.7590
862410512268	1106.70	743.26	1126.16	741.93	2.9630	2.7442
862410520604	1110.57	741.49	1125.57	749.21	2.9668	2.7559
862410528937	1099.65	746.76	1117.86	742.11	2.9594	2.7308
862410537271	1099.09	736.24	1117.99	747.05	2.9529	2.7265
862410545603	1099.04	747.95	1114.49	751.90	2.9581	2.7521
862410553937	1108.88	751.26	1120.95	735.93	2.9656	2.7349
862410562270	1105.34	741.20	1126.36	736.70	2.9153	2.7175
862410570603	1101.55	740.85	1120.76	746.02	2.9274	2.7397
862410578934	1100.44	737.97	1121.09	745.20	2.9247	2.7496
862410587268	1109.53	739.53	1116.37	734.83	2.9257	2.7180
862410595604	1100.72	740.88	1121.61	737.77	2.9223	2.7242
862410603936	1107.56	739.82	1114.52	733.25	2.9007	2.6996
862410612268	1101.57	745.04	1118.72	744.79	2.9038	2.7329
862410620602	1106.32	745.38	1124.62	738.39	2.9136	2.7033
862410628935	1107.32	745.84	1117.95	745.21	2.9092	2.7130
862410637269	1098.26	742.90	1119.02	741.58	2.8951	2.7000
862410645600	1169.62	746.99	1193.03	766.21	2.8902	2.7042
862410653940	1287.73	767.12	1291.65	795.45	2.8848	2.7080
862410662273	1395.34	792.38	1400.45	818.51	2.8706	2.6902
862410670608	1505.63	837.35	1505.33	845.22	2.9249	2.6960
862410678942	1567.47	859.55	1566.22	881.22	2.8948	2.6683
862410687275	1540.30	876.30	1542.98	872.09	2.9146	2.6537
862410695607	1540.60	862.05	1554.28	886.42	2.8945	2.6989
862410703940	1554.62	877.26	1562.88	901.78	2.8974	2.6994
862410712274	1540.28	930.92	1557.07	889.23	3.0069	2.6656
862410720608	1541.08	874.21	1556.94	903.37	2.9169	2.6912
