t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863045759868	1336.32	829.00	1360.97	821.18	3.5201	3.0731
863045768201	1339.32	814.79	1365.01	810.43	3.5014	3.0323
863045776535	1330.92	826.93	1362.45	812.82	3.5197	3.0620
863045784868	1330.88	830.36	1370.09	807.43	3.5294	3.0493
863045793201	1341.51	820.60	1370.27	817.43	3.5057	3.0575
863045801535	1333.40	824.80	1372.01	799.26	3.5219	3.0360
863045809867	1335.58	824.92	1374.75	802.86	3.5093	3.0296
863045818200	1337.38	824.62	1366.95	817.89	3.5246	3.0584
863045826534	1337.84	819.36	1369.85	817.04	3.4919	3.0813
863045834867	1332.04	824.96	1365.44	815.53	3.5137	3.0849
863045843205	1342.03	820.46	1362.09	843.78	3.5063	3.1009
863045851539	1342.47	829.50	1356.46	832.82	3.4949	3.0895
863045859872	1333.62	826.27	1361.43	819.35	3.5052	3.0721
863045868205	1259.15	773.17	1289.69	759.20	3.5188	3.0688
863045876539	1252.83	757.00	1287.05	747.90	3.5016	3.0741
863045884872	1272.02	761.74	1291.23	738.68	3.5314	3.0708
863045893204	1275.96	762.42	1293.39	736.97	3.5152	3.0618
863045901536	1275.42	761.52	1299.95	736.05	3.4921	3.0634
863045909869	1264.08	755.66	1275.03	735.94	3.5314	3.0605
863045918204	1261.63	758.17	1290.96	767.58	3.5174	3.1187
863045926536	1274.01	742.73	1279.22	758.51	3.4906	3.1304
863045934871	1264.78	740.24	1284.25	748.38	3.4835	3.0743
863045943204	1263.19	748.83	1289.16	773.61	3.5061	3.1293
863045951536	1270.62	757.45	1288.59	739.04	3.5423	3.0739
863045959869	1262.60	761.70	1291.50	736.90	3.5248	3.0339
863045968201	1269.57	752.34	1276.58	761.72	3.5376	3.1226
863045976542	1258.75	762.39	1280.26	751.93	3.5246	3.0957
863045984875	1265.87	762.33	1271.65	755.68	3.5525	3.1095
863045993208	1269.41	742.83	1278.13	781.18	3.4823	3.1539
863046001542	1265.97	749.65	1277.80	755.18	3.5054	3.1051
863046009873	1264.28	736.33	1266.46	744.43	3.4882	3.0925
863046018206	1256.31	734.69	1277.63	756.80	3.4877	3.1334
863046026540	1268.66	751.51	1271.38	762.92	3.5476	3.1344
863046034873	1264.03	747.26	1276.79	730.50	3.5181	3.0766
863046043206	1271.53	751.74	1277.27	739.09	3.5076	3.0829
863046051539	1266.34	761.70	1281.65	752.53	3.5468	3.1278
863046059872	1266.87	764.44	1274.27	764.38	3.5425	3.1324
863046068208	1268.72	757.11	1275.74	745.28	3.5404	3.1034
863046076541	1263.08	772.57	1269.79	783.01	3.5480	3.1902
863046084874	1272.44	767.75	1283.70	750.07	3.5385	3.1331
863046093207	1270.46	761.87	1285.34	761.82	3.5387	3.1588
863046101541	1273.91	781.82	1277.52	762.92	3.5760	3.1411
863046109878	1267.96	763.68	1291.38	749.42	3.5590	3.1354
863046118210	1267.05	769.94	1285.18	740.95	3.5536	3.1078
863046126545	1266.12	764.80	1283.90	772.01	3.5944	3.1824
863046134878	1264.16	777.04	1285.11	734.25	3.6001	3.1144
863046143211	1269.72	768.46	1284.29	753.93	3.5760	3.1471
863046151543	1264.92	766.51	1289.58	743.93	3.5645	3.1547
863046159878	1263.36	779.00	1285.86	757.59	3.5941	3.1294
863046168211	1266.93	778.18	1284.73	735.36	3.5827	3.1211
863046176545	1263.29	768.34	1283.07	748.34	3.5789	3.1548
863046184878	1266.71	770.19	1286.70	749.71	3.5866	3.1631
863046193212	1262.16	776.69	1280.28	769.04	3.5804	3.1646
863046201543	1265.03	773.28	1285.33	755.85	3.5816	3.1676
863046209877	1271.13	772.82	1276.39	761.63	3.5732	3.1743
863046218210	1264.75	778.21	1287.11	766.53	3.5789	3.1547
863046226544	1274.77	768.13	1283.26	757.93	3.5350	3.1540
863046234880	1276.90	769.43	1285.26	745.99	3.5739	3.1207
863046243211	1264.33	757.86	1285.66	741.39	3.5304	3.1162
863046251545	1271.58	772.60	1285.96	759.54	3.5291	3.1492
863046259880	1269.20	776.42	1288.12	752.31	3.5490	3.1201
863046268211	1270.71	773.20	1287.06	740.36	3.5258	3.1007
863046276545	1272.13	725.92	1299.38	725.72	3.4114	3.0500
863046284877	1264.84	765.63	1298.95	726.49	3.4764	3.0422
863046293210	1261.85	737.90	1295.90	708.59	3.4178	2.9886
863046301543	1271.75	742.24	1297.23	731.00	3.4070	3.0103
863046309877	1263.21	719.25	1292.95	714.32	3.3340	2.9929
